TIME,X,Y,Z
20210720:01:23:14:659,0.07642292,0.19310674,9.74194
20210720:01:23:14:660,0.08692867,0.18677646,9.753318
20210720:01:23:14:664,0.09844958,0.20329645,9.748002
20210720:01:23:14:668,0.086219996,0.18702547,9.746929
20210720:01:23:14:672,0.08029195,0.19814414,9.75484
20210720:01:23:14:676,0.08174762,0.21455878,9.744276
20210720:01:23:14:681,0.09114247,0.20647596,9.748662
20210720:01:23:14:684,0.09074982,0.20123744,9.747647
20210720:01:23:14:688,0.081958316,0.18471745,9.737725
20210720:01:23:14:692,0.086775444,0.19090407,9.747446
20210720:01:23:14:697,0.08887277,0.19754079,9.749802
20210720:01:23:14:700,0.088528,0.20420626,9.746498
20210720:01:23:14:704,0.086785026,0.21319887,9.754485
20210720:01:23:14:708,0.09346006,0.20259735,9.752149
20210720:01:23:14:715,0.089935794,0.2031145,9.752685
20210720:01:23:14:716,0.07842447,0.21482694,9.760806
20210720:01:23:14:721,0.08112513,0.1988624,9.746211
20210720:01:23:14:724,0.095739335,0.2131893,9.745244
20210720:01:23:14:728,0.091544695,0.21659863,9.739277
20210720:01:23:14:732,0.08231265,0.19393034,9.73266
20210720:01:23:14:736,0.07785944,0.19168936,9.744181
20210720:01:23:14:740,0.093594134,0.20540336,9.750051
20210720:01:23:14:744,0.089840025,0.21816924,9.742025
20210720:01:23:14:749,0.072065465,0.20219512,9.744439
20210720:01:23:14:752,0.08692867,0.19527109,9.747964
20210720:01:23:14:756,0.103601895,0.19190006,9.750741
20210720:01:23:14:761,0.08686164,0.20262608,9.755796
20210720:01:23:14:766,0.072956115,0.19435172,9.743117
20210720:01:23:14:768,0.08921753,0.20008823,9.738855
20210720:01:23:14:772,0.09617987,0.20855412,9.748682
20210720:01:23:14:776,0.09168835,0.18477492,9.753509
20210720:01:23:14:781,0.097482316,0.19411229,9.759877
20210720:01:23:14:784,0.075446084,0.20082563,9.742179
20210720:01:23:14:788,0.07922892,0.20553742,9.743051
20210720:01:23:14:792,0.073214695,0.19620962,9.739086
20210720:01:23:14:797,0.0898496,0.18902701,9.754466
20210720:01:23:14:800,0.07803182,0.20112251,9.749735
20210720:01:23:14:804,0.08101978,0.20334435,9.752321
20210720:01:23:14:808,0.070715144,0.20228131,9.751296
20210720:01:23:14:812,0.073894635,0.20533632,9.75799
20210720:01:23:14:816,0.08458236,0.20974164,9.752187
20210720:01:23:14:820,0.09085517,0.20380403,9.755912
20210720:01:23:14:824,0.08422801,0.19945616,9.755203
20210720:01:23:14:828,0.08417056,0.18953457,9.758239
20210720:01:23:14:832,0.08991664,0.19004215,9.748633
20210720:01:23:14:836,0.08571242,0.1806569,9.744976
20210720:01:23:14:840,0.08483135,0.17583017,9.7364235
20210720:01:23:14:844,0.09203311,0.1954339,9.742515
20210720:01:23:14:849,0.08193915,0.19665015,9.753997
20210720:01:23:14:852,0.07430644,0.20148644,9.751679
20210720:01:23:14:857,0.09499235,0.1882034,9.745483
