TIME,X,Y,Z
20210720:05:48:42:266,-5.235988E-5,2.443461E-4,1.7453292E-4
20210720:05:48:42:266,6.283185E-4,2.2689281E-4,4.886922E-4
20210720:05:48:42:266,5.410521E-4,2.2689281E-4,-3.8397242E-4
20210720:05:48:42:272,8.726646E-5,2.0943952E-4,-0.0011170107
20210720:05:48:42:272,-2.2689281E-4,-2.0943952E-4,-2.7925268E-4
20210720:05:48:42:287,-4.712389E-4,-1.5707963E-4,8.726646E-5
20210720:05:48:42:288,4.1887903E-4,-2.7925268E-4,1.5707963E-4
20210720:05:48:42:288,-5.410521E-4,0.0,1.7453292E-4
20210720:05:48:42:288,-7.853982E-4,-6.806784E-4,1.7453292E-4
20210720:05:48:42:292,5.061455E-4,6.981317E-5,1.7453292E-4
20210720:05:48:42:297,4.0142573E-4,-2.2689281E-4,1.7453292E-4
20210720:05:48:42:301,-5.235988E-5,1.3962634E-4,1.7453292E-4
20210720:05:48:42:304,2.9670598E-4,6.457718E-4,-5.7595863E-4
20210720:05:48:42:308,-0.003281219,-0.0012042772,6.806784E-4
20210720:05:48:42:312,-5.9341197E-4,-5.7595863E-4,2.443461E-4
20210720:05:48:42:316,-0.0012391837,-0.0011693706,0.0
20210720:05:48:42:320,-1.7453292E-4,-5.235988E-5,1.7453292E-5
20210720:05:48:42:324,-5.2359875E-4,-6.981317E-4,1.3962634E-4
20210720:05:48:42:329,2.2689281E-4,-5.235988E-5,1.5707963E-4
20210720:05:48:42:332,-8.901179E-4,-1.2217305E-4,1.7453292E-4
20210720:05:48:42:336,-3.3161257E-4,-2.6179937E-4,1.7453292E-4
20210720:05:48:42:340,-4.886922E-4,-4.1887903E-4,1.7453292E-4
20210720:05:48:42:344,1.0471976E-4,1.0471976E-4,1.7453292E-4
20210720:05:48:42:348,3.3161257E-4,1.9198621E-4,-2.6179937E-4
20210720:05:48:42:352,5.235988E-5,-4.0142573E-4,-6.457718E-4
20210720:05:48:42:356,-2.2689281E-4,-0.0019547688,-8.726646E-5
20210720:05:48:42:360,-1.5707963E-4,-0.0012740904,-2.9670598E-4
20210720:05:48:42:364,-1.7453292E-5,-1.3962634E-4,5.2359875E-4
20210720:05:48:42:368,1.7453292E-4,7.853982E-4,2.2689281E-4
20210720:05:48:42:372,-2.6179937E-4,0.0014486233,-2.443461E-4
20210720:05:48:42:377,-2.7925268E-4,4.1887903E-4,1.0471976E-4
20210720:05:48:42:380,1.3962634E-4,2.443461E-4,-4.5378561E-4
20210720:05:48:42:384,7.853982E-4,2.2689281E-4,-9.424778E-4
20210720:05:48:42:388,-7.5049157E-4,-2.0943952E-4,-1.2217305E-4
20210720:05:48:42:393,-3.6651915E-4,-2.7925268E-4,1.2217305E-4
20210720:05:48:42:397,2.443461E-4,-2.9670598E-4,1.5707963E-4
20210720:05:48:42:400,-6.981317E-4,1.2217305E-4,-1.2217305E-4
20210720:05:48:42:405,-4.886922E-4,6.457718E-4,0.0
20210720:05:48:42:408,-6.981317E-5,2.9670598E-4,1.3962634E-4
20210720:05:48:42:413,-5.7595863E-4,2.2689281E-4,4.712389E-4
20210720:05:48:42:417,-3.3161257E-4,-6.981317E-5,3.4906584E-4
20210720:05:48:42:421,-1.7453292E-4,-5.7595863E-4,1.9198621E-4
20210720:05:48:42:425,2.7925268E-4,-1.5707963E-4,1.7453292E-4
20210720:05:48:42:429,-3.8397242E-4,1.5707963E-4,6.1086525E-4
20210720:05:48:42:433,-3.1415926E-4,2.0943952E-4,-1.9198621E-4
20210720:05:48:42:436,-1.5707963E-4,-2.0943952E-4,1.0471976E-4
20210720:05:48:42:440,-1.3962634E-4,1.3962634E-4,1.5707963E-4
20210720:05:48:42:445,2.9670598E-4,2.0943952E-4,1.7453292E-4
20210720:05:48:42:448,5.235988E-5,2.0943952E-4,1.7453292E-4
20210720:05:48:42:452,-2.2689281E-4,-8.726646E-5,9.250245E-4
20210720:05:48:42:456,-8.726646E-5,-4.712389E-4,0.0
20210720:05:48:42:460,3.4906584E-4,-4.0142573E-4,1.3962634E-4
20210720:05:48:42:464,4.1887903E-4,3.4906585E-5,9.250245E-4
20210720:05:48:42:468,4.363323E-4,1.2217305E-4,0.0
20210720:05:48:42:473,0.0,1.3962634E-4,1.3962634E-4
20210720:05:48:42:477,-6.981317E-5,-1.5707963E-4,1.7453292E-4
20210720:05:48:42:481,3.4906584E-4,2.6179937E-4,-5.7595863E-4
20210720:05:48:42:484,4.1887903E-4,2.7925268E-4,3.6651915E-4
20210720:05:48:42:488,4.363323E-4,4.712389E-4,-2.2689281E-4
20210720:05:48:42:493,4.363323E-4,-2.9670598E-4,1.0471976E-4
20210720:05:48:42:497,4.363323E-4,-0.001256637,1.5707963E-4
20210720:05:48:42:500,4.363323E-4,-0.0012217305,-1.2217305E-4
20210720:05:48:42:504,4.363323E-4,6.6322513E-4,0.0
20210720:05:48:42:510,-2.9670598E-4,0.001553343,4.5378561E-4
20210720:05:48:42:512,6.283185E-4,1.7453292E-4,3.4906584E-4
20210720:05:48:42:517,1.7453292E-5,1.7453292E-5,1.9198621E-4
20210720:05:48:42:520,-5.235988E-5,-3.1415926E-4,4.886922E-4
20210720:05:48:42:524,3.4906584E-4,3.6651915E-4,3.4906584E-4
