TIME,X,Y,Z
20210720:00:18:23:057,2.6179937E-4,3.4906584E-4,1.3962634E-4
20210720:00:18:23:057,3.4906584E-4,5.235988E-5,1.3962634E-4
20210720:00:18:23:061,3.6651915E-4,0.0,-6.1086525E-4
20210720:00:18:23:064,3.6651915E-4,0.0,-9.948377E-4
20210720:00:18:23:070,3.6651915E-4,0.0,-3.4906585E-5
20210720:00:18:23:073,3.6651915E-4,0.0,1.0471976E-4
20210720:00:18:23:076,3.6651915E-4,2.9670598E-4,1.2217305E-4
20210720:00:18:23:081,3.6651915E-4,1.7453292E-4,-2.9670598E-4
20210720:00:18:23:085,3.6651915E-4,-8.5521134E-4,5.235988E-5
20210720:00:18:23:089,3.6651915E-4,-8.901179E-4,-4.886922E-4
20210720:00:18:23:093,-3.8397242E-4,-2.7925268E-4,-3.4906584E-4
20210720:00:18:23:097,-1.9198621E-4,-3.6651915E-4,1.7453292E-4
20210720:00:18:23:101,-2.7925268E-4,-1.9198621E-4,1.3962634E-4
20210720:00:18:23:104,2.6179937E-4,4.0142573E-4,1.3962634E-4
20210720:00:18:23:108,3.4906585E-5,-3.6651915E-4,1.3962634E-4
20210720:00:18:23:112,-1.2217305E-4,-9.424778E-4,1.3962634E-4
20210720:00:18:23:117,1.5707963E-4,-1.5707963E-4,-2.9670598E-4
20210720:00:18:23:120,-1.0471976E-4,-1.7453292E-5,-2.443461E-4
20210720:00:18:23:124,2.7925268E-4,-4.5378561E-4,-3.4906585E-5
20210720:00:18:23:129,-8.3775807E-4,-6.981317E-4,1.0471976E-4
20210720:00:18:23:133,-3.8397242E-4,-8.2030473E-4,-1.7453292E-4
20210720:00:18:23:137,2.443461E-4,-1.3962634E-4,-1.5707963E-4
20210720:00:18:23:140,3.4906584E-4,-4.712389E-4,-5.2359875E-4
20210720:00:18:23:145,5.235988E-5,3.4906584E-4,-8.726646E-5
20210720:00:18:23:148,1.9198621E-4,5.235988E-5,8.726646E-5
20210720:00:18:23:153,3.3161257E-4,-4.363323E-4,5.7595863E-4
20210720:00:18:23:156,5.235988E-5,-5.061455E-4,-8.726646E-5
20210720:00:18:23:160,-9.948377E-4,-4.0142573E-4,-1.7453292E-5
20210720:00:18:23:164,-7.330383E-4,-6.283185E-4,-1.9198621E-4
20210720:00:18:23:169,5.235988E-5,1.9198621E-4,-1.5707963E-4
20210720:00:18:23:172,-2.9670598E-4,1.5707963E-4,2.0943952E-4
20210720:00:18:23:176,-4.363323E-4,1.7453292E-5,-2.7925268E-4
20210720:00:18:23:181,5.410521E-4,0.0,6.981317E-5
20210720:00:18:23:185,-8.726646E-5,0.0,5.5850536E-4
20210720:00:18:23:189,3.4906585E-5,0.0,-2.2689281E-4
20210720:00:18:23:192,3.1415926E-4,2.9670598E-4,-2.2689281E-4
20210720:00:18:23:198,-3.8397242E-4,1.7453292E-4,-8.0285146E-4
20210720:00:18:23:202,-9.424778E-4,-2.7925268E-4,-1.3962634E-4
20210720:00:18:23:205,-8.726646E-5,-4.886922E-4,8.726646E-5
20210720:00:18:23:208,2.7925268E-4,-2.0943952E-4,-6.1086525E-4
20210720:00:18:23:213,-6.981317E-5,-4.712389E-4,-4.1887903E-4
