TIME,X,Y,Z
20210720:00:18:23:056,0.077782825,0.1669812,9.763276
20210720:00:18:23:057,0.07983226,0.18282124,9.747858
20210720:00:18:23:060,0.08290642,0.19338445,9.747763
20210720:00:18:23:064,0.079516225,0.19685125,9.749333
20210720:00:18:23:069,0.06587885,0.19532855,9.765049
20210720:00:18:23:072,0.06739199,0.18030253,9.750933
20210720:00:18:23:076,0.09273222,0.20202273,9.752244
20210720:00:18:23:081,0.075254545,0.19657353,9.757062
20210720:00:18:23:085,0.07771579,0.20231004,9.74802
20210720:00:18:23:088,0.08472601,0.19527109,9.756391
20210720:00:18:23:092,0.07742848,0.1851963,9.757492
20210720:00:18:23:096,0.05797799,0.19041565,9.746671
20210720:00:18:23:101,0.07122271,0.18421945,9.749094
20210720:00:18:23:104,0.09267476,0.20681114,9.755195
20210720:00:18:23:108,0.0690392,0.19430384,9.74782
20210720:00:18:23:112,0.08624872,0.19290562,9.746842
20210720:00:18:23:116,0.09061574,0.18440141,9.751535
20210720:00:18:23:120,0.089303724,0.18117402,9.763516
20210720:00:18:23:124,0.08489839,0.1752364,9.757789
20210720:00:18:23:129,0.09277053,0.19188091,9.754601
20210720:00:18:23:133,0.096629985,0.19116265,9.749112
20210720:00:18:23:136,0.09254069,0.19367176,9.760911
20210720:00:18:23:140,0.08559749,0.18405665,9.755108
20210720:00:18:23:145,0.07132806,0.19391118,9.751478
20210720:00:18:23:148,0.08865251,0.20197485,9.757617
20210720:00:18:23:152,0.07151002,0.20502986,9.748097
20210720:00:18:23:156,0.08078994,0.21136013,9.753987
20210720:00:18:23:160,0.08699571,0.19148825,9.758966
20210720:00:18:23:164,0.090213515,0.18637423,9.750252
20210720:00:18:23:168,0.07430644,0.19791429,9.750664
20210720:00:18:23:172,0.06404011,0.18942924,9.767289
20210720:00:18:23:176,0.08250419,0.19752164,9.767137
20210720:00:18:23:181,0.08161355,0.1988624,9.77204
20210720:00:18:23:185,0.070456564,0.2007203,9.759331
20210720:00:18:23:188,0.07098329,0.20555659,9.754983
20210720:00:18:23:192,0.08193915,0.20500113,9.762673
20210720:00:18:23:197,0.09168835,0.20807528,9.745531
20210720:00:18:23:201,0.093785666,0.19848889,9.740331
20210720:00:18:23:204,0.07988014,0.19946572,9.753653
20210720:00:18:23:208,0.09155428,0.1945624,9.759706
20210720:00:18:23:213,0.086650945,0.18418115,9.7617445
20210720:00:18:23:216,0.0883652,0.19413145,9.764493
20210720:00:18:23:220,0.08805874,0.1751119,9.752675
20210720:00:18:23:224,0.08597099,0.18309897,9.75709
20210720:00:18:23:229,0.09425493,0.1897357,9.758661
20210720:00:18:23:232,0.08506119,0.17904797,9.755089
20210720:00:18:23:236,0.06599377,0.17863618,9.756745
20210720:00:18:23:241,0.07869262,0.17514063,9.758738
20210720:00:18:23:247,0.08305007,0.18970697,9.75302
20210720:00:18:23:248,0.0806846,0.18743725,9.743511
20210720:00:18:23:252,0.09464759,0.19471563,9.754926
20210720:00:18:23:256,0.07933427,0.1901858,9.75507
20210720:00:18:23:260,0.071031176,0.17802325,9.740561
20210720:00:18:23:265,0.08230308,0.19099984,9.752943
20210720:00:18:23:268,0.07412448,0.20419668,9.757454
20210720:00:18:23:272,0.090031564,0.19062634,9.747523
20210720:00:18:23:276,0.0677176,0.19137333,9.742965
20210720:00:18:23:280,0.077811554,0.18797356,9.747869
20210720:00:18:23:284,0.067497335,0.1893622,9.760136
20210720:00:18:23:288,0.08748413,0.18997511,9.75847
20210720:00:18:23:292,0.09345048,0.18216045,9.737486
20210720:00:18:23:297,0.10076716,0.1945624,9.738214
20210720:00:18:23:301,0.07257304,0.19078913,9.773802
20210720:00:18:23:305,0.08032068,0.1790767,9.7479725
20210720:00:18:23:308,0.08237012,0.1922927,9.749659
20210720:00:18:23:313,0.062699355,0.177554,9.759389
20210720:00:18:23:316,0.084572785,0.18867266,9.733302
20210720:00:18:23:322,0.06665457,0.19391118,9.789576
20210720:00:18:23:324,0.07120356,0.18693927,9.743798
20210720:00:18:23:328,0.08964849,0.19855593,9.763085
20210720:00:18:23:332,0.06761226,0.17839676,9.771781
20210720:00:18:23:336,0.08057925,0.18584752,9.735351
20210720:00:18:23:340,0.07969819,0.18268716,9.763726
20210720:00:18:23:345,0.08586565,0.18796399,9.738646
20210720:00:18:23:348,0.08358637,0.18694885,9.7415285
20210720:00:18:23:352,0.07823294,0.20386147,9.748807
20210720:00:18:23:356,0.07547481,0.20516393,9.764024
20210720:00:18:23:360,0.07883627,0.19503167,9.744228
20210720:00:18:23:364,0.06408799,0.18974528,9.755213
20210720:00:18:23:368,0.08631576,0.18481322,9.747638
20210720:00:18:23:373,0.08259996,0.18781076,9.762903
20210720:00:18:23:376,0.08774271,0.18002482,9.748069
20210720:00:18:23:380,0.08010998,0.19562542,9.76388
20210720:00:18:23:384,0.08327033,0.19457199,9.756496
20210720:00:18:23:388,0.08151778,0.18716912,9.770516
20210720:00:18:23:392,0.084151395,0.18534952,9.758182
20210720:00:18:23:397,0.07392337,0.18730319,9.75755
20210720:00:18:23:400,0.08571242,0.20314322,9.739038
20210720:00:18:23:404,0.08988791,0.2092245,9.75483
20210720:00:18:23:408,0.07925765,0.21155167,9.762923
20210720:00:18:23:412,0.087599054,0.20127574,9.752992
20210720:00:18:23:416,0.09255984,0.19621919,9.762415
20210720:00:18:23:420,0.097415276,0.18708292,9.760586
20210720:00:18:23:424,0.08203493,0.18697757,9.751862
20210720:00:18:23:428,0.08331822,0.18770541,9.754495
20210720:00:18:23:432,0.07553227,0.18921855,9.747523
20210720:00:18:23:436,0.07610688,0.19777063,9.743692
20210720:00:18:23:440,0.07157706,0.19645862,9.756113
20210720:00:18:23:446,0.08210196,0.18969738,9.748796
20210720:00:18:23:448,0.074181944,0.19686083,9.75164
20210720:00:18:23:452,0.07726568,0.21414697,9.762444
20210720:00:18:23:456,0.09727163,0.21024922,9.750741
20210720:00:18:23:460,0.108428605,0.19850805,9.767251
20210720:00:18:23:464,0.07667191,0.17856914,9.757359
20210720:00:18:23:468,0.10433931,0.19051142,9.699132
20210720:00:18:23:473,0.074114904,0.19179471,9.799438
20210720:00:18:23:477,0.06826348,0.18313728,9.786693
20210720:00:18:23:480,0.09589256,0.1853974,9.813459
20210720:00:18:23:484,0.06779421,0.17914376,9.755041
20210720:00:18:23:488,0.10032663,0.18680519,9.770335
20210720:00:18:23:492,0.078261666,0.19479226,9.7347765
