TIME,X,Y,Z
20210720:14:04:43:053,0.055353943,0.21443428,9.741873
20210720:14:04:43:057,0.06791872,0.20875524,9.745886
20210720:14:04:43:061,0.05865794,0.1955584,9.746824
20210720:14:04:43:064,0.068665706,0.18876843,9.746163
20210720:14:04:43:068,0.078730926,0.19144996,9.737065
20210720:14:04:43:072,0.06789956,0.19724391,9.729835
20210720:14:04:43:076,0.074689515,0.20706013,9.751881
20210720:14:04:43:081,0.06462429,0.18881632,9.739928
20210720:14:04:43:084,0.07251558,0.19335572,9.73445
20210720:14:04:43:088,0.07971734,0.19741629,9.744621
20210720:14:04:43:092,0.07988972,0.2104216,9.748711
20210720:14:04:43:097,0.074153215,0.2090617,9.75368
20210720:14:04:43:100,0.0744501,0.2142236,9.752234
20210720:14:04:43:105,0.07148129,0.20842004,9.742131
20210720:14:04:43:109,0.07303273,0.19853678,9.746143
20210720:14:04:43:113,0.070494875,0.20072988,9.756171
20210720:14:04:43:116,0.07789774,0.19773233,9.749486
20210720:14:04:43:120,0.070389524,0.20620781,9.745685
20210720:14:04:43:124,0.08458236,0.1933653,9.736146
20210720:14:04:43:129,0.07323384,0.19353768,9.746767
20210720:14:04:43:132,0.07938215,0.20993318,9.753623
20210720:14:04:43:136,0.08030152,0.21566969,9.752388
20210720:14:04:43:140,0.073013574,0.21294987,9.747964
20210720:14:04:43:144,0.07490021,0.24055982,9.747869
20210720:14:04:43:149,0.07487147,0.23323356,9.750137
20210720:14:04:43:153,0.06351338,0.21804474,9.742044
20210720:14:04:43:156,0.061291564,0.2006724,9.756142
20210720:14:04:43:161,0.07997591,0.20203231,9.74239
20210720:14:04:43:165,0.062479086,0.212404,9.740724
20210720:14:04:43:169,0.065696895,0.20438822,9.749687
20210720:14:04:43:172,0.07881712,0.21301691,9.73446
20210720:14:04:43:177,0.096151136,0.21926099,9.746661
20210720:14:04:43:181,0.09386228,0.20778798,9.740513
20210720:14:04:43:184,0.07943961,0.20650469,9.748059
20210720:14:04:43:189,0.077246524,0.21691467,9.749008
20210720:14:04:43:192,0.0755227,0.20127574,9.742007
20210720:14:04:43:197,0.060918067,0.20029892,9.74126
20210720:14:04:43:201,0.058763288,0.19733967,9.722949
20210720:14:04:43:205,0.067018494,0.21792981,9.742878
20210720:14:04:43:209,0.07430644,0.19911139,9.746671
20210720:14:04:43:213,0.08410352,0.19272366,9.746153
20210720:14:04:43:216,0.07823294,0.21188685,9.743385
20210720:14:04:43:220,0.06790914,0.20993318,9.745655
20210720:14:04:43:225,0.06500736,0.20308577,9.739124
20210720:14:04:43:230,0.060774416,0.21775743,9.735954
20210720:14:04:43:233,0.06661627,0.20946391,9.747581
20210720:14:04:43:236,0.06350381,0.19160318,9.737008
20210720:14:04:43:240,0.06325481,0.19822074,9.742849
20210720:14:04:43:244,0.061320294,0.20382318,9.746986
20210720:14:04:43:249,0.08743625,0.21487482,9.756975
20210720:14:04:43:253,0.08446744,0.21407995,9.745847
20210720:14:04:43:257,0.08289684,0.20987572,9.739947
20210720:14:04:43:261,0.0746991,0.20111294,9.755577
20210720:14:04:43:265,0.078386165,0.20745279,9.745253
20210720:14:04:43:292,0.06734411,0.20225258,9.739335
20210720:14:04:43:293,0.06742072,0.19075084,9.725027
20210720:14:04:43:293,0.079362996,0.212155,9.711361
20210720:14:04:43:293,0.07770621,0.21292114,9.74963
20210720:14:04:43:294,0.061444793,0.19867085,9.766504
20210720:14:04:43:294,0.067210026,0.19531897,9.761965
20210720:14:04:43:294,0.06594589,0.20182163,9.763957
20210720:14:04:43:297,0.07861601,0.20232919,9.762098
20210720:14:04:43:300,0.08760863,0.19926462,9.731692
20210720:14:04:43:309,0.05383123,0.19137333,9.719875
20210720:14:04:43:310,0.070303336,0.19038692,9.766026
20210720:14:04:43:313,0.05377377,0.19691831,9.770058
20210720:14:04:43:317,0.07626969,0.19215862,9.760797
20210720:14:04:43:320,0.060592458,0.20361249,9.721743
20210720:14:04:43:347,0.07835743,0.20650469,9.6935
20210720:14:04:43:348,0.068091094,0.21253806,9.740407
20210720:14:04:43:348,0.06801448,0.19278112,9.770727
20210720:14:04:43:349,0.09727163,0.2006341,9.722623
20210720:14:04:43:349,0.08105809,0.1983261,9.753374
20210720:14:04:43:349,0.06408799,0.20739533,9.717384
20210720:14:04:43:350,0.065639436,0.21249019,9.788196
20210720:14:04:43:352,0.06462429,0.21146546,9.730831
20210720:14:04:43:357,0.07047572,0.20299,9.665401
20210720:14:04:43:360,0.07203674,0.19883366,9.733848
20210720:14:04:43:364,0.06535213,0.19906351,9.670315
20210720:14:04:43:369,0.060534995,0.20184077,9.646794
20210720:14:04:43:373,0.08392155,0.21271046,9.763306
20210720:14:04:43:378,0.06946058,0.22370464,9.799516
20210720:14:04:43:381,0.05917509,0.21267214,9.695358
20210720:14:04:43:384,0.054118533,0.20213766,9.79669
20210720:14:04:43:388,0.076489955,0.19716729,9.88768
20210720:14:04:43:392,0.082073234,0.20495325,9.753164
20210720:14:04:43:396,0.089179225,0.20962672,9.697446
20210720:14:04:43:400,0.065850124,0.21498017,9.739421
20210720:14:04:43:405,0.062105592,0.22457613,9.787123
20210720:14:04:43:408,0.072132505,0.20865947,9.751391
20210720:14:04:43:413,0.06021896,0.21863851,9.691077
20210720:14:04:43:416,0.041209,0.21054609,9.766179
20210720:14:04:43:420,0.06435614,0.20846793,9.826244
20210720:14:04:43:424,0.070016034,0.20045215,9.746536
20210720:14:04:43:429,0.06688442,0.18426733,9.661524
20210720:14:04:43:432,0.07128975,0.19516574,9.663611
20210720:14:04:43:436,0.073492415,0.1920054,9.762788
20210720:14:04:43:440,0.09346006,0.22397278,9.759178
20210720:14:04:43:445,0.073559456,0.23762931,9.790331
20210720:14:04:43:448,0.06703765,0.2234652,9.724836
20210720:14:04:43:452,0.079899296,0.19942743,9.709407
20210720:14:04:43:461,0.06996815,0.21369687,9.761142
20210720:14:04:43:462,0.06662585,0.20691648,9.729481
20210720:14:04:43:465,0.0776679,0.21152294,9.807674
20210720:14:04:43:468,0.058983553,0.20340179,9.713085
20210720:14:04:43:473,0.06415503,0.21181025,9.701583
20210720:14:04:43:477,0.07158663,0.21090044,9.774071
20210720:14:04:43:481,0.0622684,0.21871512,9.749132
20210720:14:04:43:484,0.07336792,0.2132276,9.74286
20210720:14:04:43:488,0.05872498,0.19517532,9.716427
20210720:14:04:43:493,0.067621835,0.20892762,9.728341
20210720:14:04:43:497,0.08863334,0.2172307,9.782344
20210720:14:04:43:500,0.07440221,0.20673452,9.704293
20210720:14:04:43:504,0.079995066,0.22168393,9.695367
20210720:14:04:43:508,0.087943815,0.21344787,9.738952
20210720:14:04:43:513,0.08348103,0.21272004,9.762367
20210720:14:04:43:516,0.08176678,0.21812135,9.733158
20210720:14:04:43:520,0.071720704,0.21221246,9.765154
20210720:14:04:43:524,0.05344816,0.2096842,9.75302
20210720:14:04:43:528,0.0839024,0.21180066,9.734623
20210720:14:04:43:532,0.07975565,0.21143673,9.715661
20210720:14:04:43:536,0.060161497,0.20434034,9.745809
20210720:14:04:43:540,0.067593105,0.21554519,9.75394
20210720:14:04:43:546,0.07323384,0.2164071,9.760443
20210720:14:04:43:548,0.062277973,0.20642807,9.753892
20210720:14:04:43:553,0.073683955,0.20310491,9.776541
20210720:14:04:43:558,0.06304412,0.21263383,9.774568
20210720:14:04:43:562,0.066740766,0.21738394,9.728321
20210720:14:04:43:564,0.070370376,0.21832247,9.778743
20210720:14:04:43:569,0.05431007,0.20372742,9.763306
20210720:14:04:43:573,0.08098148,0.19602767,9.736922
20210720:14:04:43:577,0.065103136,0.20504901,9.725526
20210720:14:04:43:581,0.05185841,0.19772275,9.751411
20210720:14:04:43:585,0.102376066,0.19834524,9.752158
20210720:14:04:43:588,0.083720446,0.2016684,9.739353
20210720:14:04:43:594,0.07872135,0.18806933,9.759235
20210720:14:04:43:597,0.08879615,0.19019538,9.744601
20210720:14:04:43:601,0.0723049,0.20392853,9.752274
20210720:14:04:43:605,0.06481583,0.19786641,9.759628
20210720:14:04:43:609,0.067372836,0.21568884,9.736443
20210720:14:04:43:613,0.07517793,0.21748929,9.728819
20210720:14:04:43:617,0.057029884,0.20218554,9.732515
20210720:14:04:43:621,0.07399041,0.21959618,9.740705
20210720:14:04:43:625,0.0714334,0.20605458,9.756583
20210720:14:04:43:629,0.052825663,0.19517532,9.754553
20210720:14:04:43:633,0.072822034,0.2202474,9.742984
20210720:14:04:43:637,0.066932306,0.21180066,9.746815
20210720:14:04:43:641,0.058619633,0.20840089,9.743165
20210720:14:04:43:645,0.06576393,0.21469286,9.734498
