TIME,X,Y,Z
20210720:14:04:43:054,-1.5707963E-4,-0.001134464,2.0943952E-4
20210720:14:04:43:057,-9.948377E-4,-0.0016929694,2.0943952E-4
20210720:14:04:43:062,-3.8397242E-4,-1.9198621E-4,-4.0142573E-4
20210720:14:04:43:064,-4.712389E-4,5.410521E-4,-5.7595863E-4
20210720:14:04:43:069,2.0943952E-4,7.330383E-4,6.981317E-5
20210720:14:04:43:072,3.8397242E-4,6.981317E-4,1.9198621E-4
20210720:14:04:43:076,0.0012391837,2.443461E-4,6.457718E-4
20210720:14:04:43:081,3.4906585E-5,-6.981317E-5,2.7925268E-4
20210720:14:04:43:085,1.5707963E-4,-2.9670598E-4,6.6322513E-4
20210720:14:04:43:088,-6.806784E-4,-0.0010995574,1.5707963E-4
20210720:14:04:43:093,-6.981317E-5,-8.5521134E-4,3.3161257E-4
20210720:14:04:43:098,2.6179937E-4,-2.443461E-4,2.2689281E-4
20210720:14:04:43:100,6.981317E-5,8.5521134E-4,2.0943952E-4
20210720:14:04:43:105,0.0037699111,0.0010297443,2.0943952E-4
20210720:14:04:43:109,0.0014835298,-1.2217305E-4,2.0943952E-4
20210720:14:04:43:113,5.2359875E-4,0.0015009831,2.0943952E-4
20210720:14:04:43:117,-5.235988E-5,6.457718E-4,-2.0943952E-4
20210720:14:04:43:120,4.5378561E-4,-4.363323E-4,8.901179E-4
20210720:14:04:43:124,3.4906585E-5,-3.6651915E-4,1.3962634E-4
20210720:14:04:43:129,-6.981317E-5,-9.250245E-4,-6.806784E-4
20210720:14:04:43:133,7.15585E-4,1.5707963E-4,-4.886922E-4
20210720:14:04:43:137,-1.5707963E-4,-3.8397242E-4,8.726646E-5
20210720:14:04:43:140,-2.9670598E-4,2.6179937E-4,1.9198621E-4
20210720:14:04:43:145,4.1887903E-4,-2.443461E-4,-8.726646E-5
20210720:14:04:43:149,-6.981317E-5,-1.7453292E-5,3.4906585E-5
20210720:14:04:43:153,-2.7925268E-4,0.0,1.7453292E-4
20210720:14:04:43:156,-3.1415926E-4,0.0010821042,2.0943952E-4
20210720:14:04:43:162,-1.9198621E-4,5.7595863E-4,2.0943952E-4
20210720:14:04:43:165,-8.726646E-4,-1.7453292E-5,6.6322513E-4
20210720:14:04:43:169,-1.0471976E-4,-0.0010471975,0.0011693706
20210720:14:04:43:173,8.3775807E-4,-5.410521E-4,3.6651915E-4
20210720:14:04:43:177,-2.6179937E-4,9.250245E-4,2.443461E-4
20210720:14:04:43:181,-6.283185E-4,9.250245E-4,-8.726646E-5
20210720:14:04:43:185,-5.061455E-4,0.0010471975,3.4906585E-5
20210720:14:04:43:189,-3.4906585E-5,3.1415926E-4,1.7453292E-4
20210720:14:04:43:193,-1.5707963E-4,0.0015707964,-2.2689281E-4
20210720:14:04:43:197,1.2217305E-4,0.0012915436,1.3962634E-4
20210720:14:04:43:201,3.6651915E-4,-8.726646E-5,1.9198621E-4
20210720:14:04:43:205,9.0757123E-4,-7.5049157E-4,2.0943952E-4
20210720:14:04:43:209,1.7453292E-4,-0.0027750735,2.0943952E-4
20210720:14:04:43:213,3.1415926E-4,-0.0014486233,-5.2359875E-4
20210720:14:04:43:217,-0.0011693706,-0.0012915436,-0.0010995574
20210720:14:04:43:220,-7.330383E-4,-7.15585E-4,-5.5850536E-4
20210720:14:04:43:225,-6.981317E-5,1.7453292E-5,-3.4906584E-4
20210720:14:04:43:230,-2.7925268E-4,7.15585E-4,-6.283185E-4
