TIME,X,Y,Z
20210720:00:31:23:173,9.0757123E-4,-1.3962634E-4,-1.7453292E-5
20210720:00:31:23:178,-0.0060562924,-0.0017104227,8.5521134E-4
20210720:00:31:23:180,-0.0055326936,-0.0027401668,6.283185E-4
20210720:00:31:23:185,-0.001553343,-2.443461E-4,-0.0010995574
20210720:00:31:23:190,-7.6794485E-4,-3.3161257E-4,-6.283185E-4
20210720:00:31:23:193,-3.3161257E-4,-1.5707963E-4,0.0
20210720:00:31:23:196,-1.2217305E-4,6.1086525E-4,-4.5378561E-4
20210720:00:31:23:201,3.3161257E-4,0.0011170107,-1.3962634E-4
20210720:00:31:23:204,-1.7453292E-5,3.1415926E-4,-4.712389E-4
20210720:00:31:23:209,0.00143117,5.235988E-5,-8.726646E-5
20210720:00:31:23:212,4.0142573E-4,1.7453292E-5,-8.726646E-5
20210720:00:31:23:216,0.0,-7.330383E-4,-1.3962634E-4
20210720:00:31:23:220,-6.981317E-5,-2.2689281E-4,-8.726646E-5
20210720:00:31:23:224,2.0943952E-4,-6.457718E-4,-4.712389E-4
20210720:00:31:23:229,3.8397242E-4,-7.853982E-4,-2.7925268E-4
20210720:00:31:23:233,0.00143117,1.9198621E-4,-9.424778E-4
20210720:00:31:23:237,1.5707963E-4,6.1086525E-4,-3.4906585E-5
20210720:00:31:23:241,2.443461E-4,-1.9198621E-4,-4.5378561E-4
20210720:00:31:23:245,5.2359875E-4,-1.3962634E-4,4.712389E-4
20210720:00:31:23:249,0.0,-1.3962634E-4,0.0
20210720:00:31:23:253,2.2689281E-4,9.948377E-4,-7.6794485E-4
20210720:00:31:23:256,8.726646E-5,-5.7595863E-4,1.5707963E-4
20210720:00:31:23:260,-5.235988E-5,2.2689281E-4,2.6179937E-4
20210720:00:31:23:264,-8.3775807E-4,-2.6179937E-4,-7.15585E-4
20210720:00:31:23:269,-3.4906584E-4,-5.9341197E-4,2.9670598E-4
20210720:00:31:23:273,-4.5378561E-4,-8.726646E-5,5.9341197E-4
20210720:00:31:23:277,-2.7925268E-4,6.283185E-4,-8.726646E-5
20210720:00:31:23:281,-1.2217305E-4,8.0285146E-4,-3.3161257E-4
20210720:00:31:23:285,-8.726646E-5,1.3962634E-4,-2.443461E-4
