TIME,X,Y,Z
20210720:00:31:23:173,0.08304049,0.20339222,9.749955
20210720:00:31:23:177,0.08339483,0.1926662,9.749476
20210720:00:31:23:180,0.07515878,0.20385191,9.753872
20210720:00:31:23:184,0.08174762,0.19184259,9.751344
20210720:00:31:23:190,0.08520485,0.1999733,9.74782
20210720:00:31:23:192,0.09720459,0.20014569,9.746785
20210720:00:31:23:196,0.08273403,0.20500113,9.758335
20210720:00:31:23:200,0.086219996,0.20085438,9.740886
20210720:00:31:23:204,0.08800127,0.20117998,9.750098
20210720:00:31:23:208,0.07944919,0.19075084,9.7482605
20210720:00:31:23:212,0.08039729,0.19621919,9.755807
20210720:00:31:23:216,0.08101978,0.18736064,9.748012
20210720:00:31:23:220,0.08571242,0.20432116,9.737639
20210720:00:31:23:224,0.084007755,0.19903478,9.749285
20210720:00:31:23:228,0.07710288,0.18439184,9.75912
20210720:00:31:23:232,0.07992803,0.19987753,9.752561
20210720:00:31:23:237,0.08757032,0.20581515,9.740129
20210720:00:31:23:240,0.088805735,0.19338445,9.74962
20210720:00:31:23:244,0.09911037,0.18121234,9.744601
20210720:00:31:23:248,0.08458236,0.18441099,9.758661
20210720:00:31:23:252,0.089083456,0.1791629,9.765633
20210720:00:31:23:256,0.089140914,0.18763839,9.760413
20210720:00:31:23:260,0.085511304,0.18261056,9.7573
20210720:00:31:23:264,0.09278968,0.18510053,9.751928
20210720:00:31:23:269,0.07899908,0.1883758,9.746479
20210720:00:31:23:273,0.08485051,0.18778203,9.75326
20210720:00:31:23:276,0.09173623,0.20468509,9.756717
20210720:00:31:23:281,0.08363426,0.19406441,9.755328
20210720:00:31:23:285,0.08669883,0.18699673,9.760931
20210720:00:31:23:288,0.08653603,0.1982016,9.754715
20210720:00:31:23:293,0.08393114,0.19248424,9.7561035
20210720:00:31:23:297,0.09042421,0.18976443,9.752234
20210720:00:31:23:301,0.09257899,0.19414102,9.755089
20210720:00:31:23:305,0.0989763,0.19671719,9.749305
20210720:00:31:23:308,0.09014648,0.18935263,9.74035
20210720:00:31:23:313,0.08773313,0.20214723,9.749295
20210720:00:31:23:317,0.09136274,0.20167798,9.751039
