TIME,X,Y,Z
20210720:07:17:51:820,0.08606677,0.1837023,9.7573
20210720:07:17:51:820,0.08397902,0.18374062,9.768267
20210720:07:17:51:825,0.08058883,0.19688958,9.754686
20210720:07:17:51:828,0.081948735,0.18792568,9.758096
20210720:07:17:51:833,0.07912358,0.18769583,9.756899
20210720:07:17:51:836,0.07899908,0.1871308,9.768142
20210720:07:17:51:840,0.085683696,0.17973751,9.759303
20210720:07:17:51:844,0.06684612,0.18419072,9.752829
20210720:07:17:51:848,0.064394444,0.18882589,9.75076
20210720:07:17:51:853,0.081575245,0.18094419,9.74125
20210720:07:17:51:857,0.06716215,0.18649873,9.752465
20210720:07:17:51:860,0.071883515,0.19634369,9.75507
20210720:07:17:51:864,0.076394185,0.19409314,9.756324
20210720:07:17:51:868,0.080809094,0.21159954,9.763143
20210720:07:17:51:872,0.07922892,0.19044438,9.749899
20210720:07:17:51:876,0.066932306,0.17409678,9.751718
20210720:07:17:51:881,0.052078675,0.18705419,9.757004
20210720:07:17:51:885,0.05330451,0.19258958,9.757051
20210720:07:17:51:889,0.07122271,0.18609652,9.766169
20210720:07:17:51:893,0.080809094,0.18649873,9.767337
20210720:07:17:51:896,0.07092583,0.17797537,9.755003
20210720:07:17:51:900,0.06939354,0.17435534,9.7577505
20210720:07:17:51:904,0.07405745,0.1771805,9.751718
20210720:07:17:51:908,0.07264966,0.18446846,9.739966
20210720:07:17:51:912,0.08897811,0.20349757,9.750098
20210720:07:17:51:916,0.096629985,0.201745,9.758641
20210720:07:17:51:921,0.08738836,0.19256085,9.752666
20210720:07:17:51:926,0.10385089,0.20844878,9.761754
20210720:07:17:51:928,0.081354976,0.2039381,9.763583
20210720:07:17:51:932,0.07641334,0.19723433,9.75959
20210720:07:17:51:936,0.075896196,0.19664058,9.756841
20210720:07:17:51:941,0.08239885,0.19752164,9.75889
20210720:07:17:51:944,0.06870401,0.1965448,9.757924
20210720:07:17:51:948,0.06851248,0.19239806,9.754897
20210720:07:17:51:952,0.086047605,0.19107644,9.751182
20210720:07:17:51:956,0.0713951,0.19637242,9.754581
20210720:07:17:51:961,0.06834967,0.18694885,9.758842
20210720:07:17:51:964,0.06751649,0.17554286,9.760595
20210720:07:17:51:968,0.069738306,0.19836439,9.757607
20210720:07:17:51:972,0.07202716,0.19974345,9.759351
20210720:07:17:51:976,0.058677092,0.20074902,9.755338
20210720:07:17:51:980,0.0647009,0.18826087,9.767233
20210720:07:17:51:984,0.0723432,0.18733193,9.757291
20210720:07:17:51:988,0.07113652,0.18738937,9.752637
20210720:07:17:51:993,0.079583265,0.18917067,9.75122
20210720:07:17:51:996,0.07572381,0.18202637,9.758555
20210720:07:17:52:000,0.06855078,0.18691054,9.7632
20210720:07:17:52:004,0.082389265,0.19364303,9.764551
20210720:07:17:52:009,0.09052955,0.19833566,9.7499075
20210720:07:17:52:012,0.0896006,0.20245369,9.7603655
20210720:07:17:52:016,0.07076302,0.1935281,9.756525
20210720:07:17:52:021,0.07931512,0.17900968,9.755998
20210720:07:17:52:026,0.09309614,0.20164925,9.772164
20210720:07:17:52:029,0.07777324,0.18063773,9.764043
20210720:07:17:52:033,0.08455363,0.17334022,9.760299
20210720:07:17:52:036,0.09252153,0.1807718,9.762136
20210720:07:17:52:041,0.07362649,0.18863437,9.764953
20210720:07:17:52:045,0.08696698,0.18282124,9.755645
20210720:07:17:52:048,0.077256106,0.20429245,9.764608
20210720:07:17:52:052,0.06915412,0.19207244,9.763047
20210720:07:17:52:058,0.09142977,0.19071253,9.751928
20210720:07:17:52:060,0.08412267,0.19026242,9.754408
20210720:07:17:52:064,0.062632315,0.1957595,9.755233
20210720:07:17:52:068,0.07420109,0.20374657,9.764647
20210720:07:17:52:072,0.08168059,0.19454326,9.752398
20210720:07:17:52:077,0.069355235,0.20064367,9.751401
20210720:07:17:52:080,0.0746991,0.19315462,9.754926
20210720:07:17:52:084,0.082590386,0.18971653,9.764647
20210720:07:17:52:088,0.084907964,0.17149188,9.756382
20210720:07:17:52:092,0.08305007,0.19061676,9.760481
20210720:07:17:52:097,0.06423164,0.19167979,9.753767
20210720:07:17:52:100,0.07436391,0.19263747,9.753011
20210720:07:17:52:104,0.070370376,0.18850029,9.758229
20210720:07:17:52:108,0.08100063,0.19076999,9.763699
20210720:07:17:52:112,0.0752354,0.18531121,9.750885
20210720:07:17:52:116,0.07950665,0.18369274,9.758641
20210720:07:17:52:120,0.06685569,0.19439003,9.760969
20210720:07:17:52:125,0.06943185,0.18274462,9.794439
20210720:07:17:52:128,0.053227894,0.19185217,9.798912
20210720:07:17:52:133,0.08261911,0.18639338,9.731568
20210720:07:17:52:136,0.112651974,0.20388065,9.659665
20210720:07:17:52:142,0.06673119,0.1799865,9.801901
20210720:07:17:52:145,0.03611414,0.17703685,9.801737
20210720:07:17:52:149,0.080244064,0.17451814,9.752417
20210720:07:17:52:152,0.10697293,0.20449357,9.685734
20210720:07:17:52:158,0.080157876,0.19420807,9.8103285
20210720:07:17:52:160,0.06559155,0.17621323,9.78106
20210720:07:17:52:164,0.088049166,0.1792012,9.761811
20210720:07:17:52:168,0.09425493,0.19368133,9.674299
20210720:07:17:52:172,0.08225519,0.19777063,9.781301
20210720:07:17:52:176,0.04960786,0.18669027,9.825775
20210720:07:17:52:180,0.085702844,0.19490716,9.711179
20210720:07:17:52:184,0.0968694,0.2051735,9.666341
20210720:07:17:52:188,0.06530424,0.18982188,9.738319
20210720:07:17:52:193,0.0882407,0.21325633,9.714627
20210720:07:17:52:196,0.05164772,0.18652746,9.8229685
20210720:07:17:52:200,0.0560339,0.18652746,9.770814
20210720:07:17:52:204,0.09173623,0.19359516,9.702388
20210720:07:17:52:209,0.09966583,0.20734744,9.725574
20210720:07:17:52:212,0.055574212,0.20036595,9.76231
20210720:07:17:52:216,0.056656387,0.20346884,9.794143
20210720:07:17:52:220,0.065850124,0.19107644,9.778026
20210720:07:17:52:224,0.07003519,0.19478267,9.772537
20210720:07:17:52:228,0.077275254,0.19496463,9.731214
20210720:07:17:52:233,0.09645759,0.17210479,9.760969
20210720:07:17:52:236,0.07960242,0.17760189,9.75891
20210720:07:17:52:242,0.07581958,0.17505446,9.763832
20210720:07:17:52:244,0.0872926,0.1852346,9.746335
20210720:07:17:52:248,0.09263645,0.19181386,9.740532
20210720:07:17:52:253,0.09384313,0.19240762,9.764531
20210720:07:17:52:257,0.08064629,0.18368316,9.749524
20210720:07:17:52:260,0.07062895,0.18576132,9.751478
20210720:07:17:52:264,0.07205589,0.20039469,9.757578
20210720:07:17:52:268,0.054233454,0.18333839,9.766858
20210720:07:17:52:273,0.0867946,0.18992724,9.76229
20210720:07:17:52:276,0.082169,0.19366218,9.759561
20210720:07:17:52:280,0.06570648,0.20234835,9.760058
20210720:07:17:52:284,0.06172252,0.1989007,9.769176
20210720:07:17:52:288,0.058887787,0.19875705,9.771829
20210720:07:17:52:293,0.064241216,0.19167979,9.77204
20210720:07:17:52:297,0.07920019,0.18828002,9.7796335
20210720:07:17:52:300,0.0884035,0.19812499,9.764704
20210720:07:17:52:304,0.072611354,0.19190964,9.751086
20210720:07:17:52:308,0.07035122,0.1953477,9.756056
20210720:07:17:52:313,0.0560339,0.18394172,9.765451
20210720:07:17:52:316,0.07548439,0.18525375,9.760394
20210720:07:17:52:321,0.0624312,0.18272547,9.761323
20210720:07:17:52:325,0.07429687,0.19688958,9.742304
20210720:07:17:52:328,0.08215942,0.19317377,9.748633
20210720:07:17:52:332,0.078884155,0.20222385,9.763918
20210720:07:17:52:336,0.09493488,0.2056332,9.76073
20210720:07:17:52:341,0.07695922,0.18826087,9.772556
20210720:07:17:52:344,0.070025615,0.1833767,9.745292
20210720:07:17:52:348,0.082427576,0.18103996,9.753547
