TIME,X,Y,Z
20210720:07:17:51:820,-0.0010995574,1.2217305E-4,2.443461E-4
20210720:07:17:51:826,-1.7453292E-5,-1.5707963E-4,-1.9198621E-4
20210720:07:17:51:828,-1.7453292E-5,-7.6794485E-4,1.5707963E-4
20210720:07:17:51:833,-1.5707963E-4,-1.2217305E-4,2.2689281E-4
20210720:07:17:51:837,1.2217305E-4,-3.3161257E-4,2.2689281E-4
20210720:07:17:51:840,-0.0048171086,-0.0017453292,-1.9198621E-4
20210720:07:17:51:844,-0.004694936,-0.0021816615,6.1086525E-4
20210720:07:17:51:848,-8.0285146E-4,-3.4906584E-4,2.9670598E-4
20210720:07:17:51:853,1.7453292E-5,6.981317E-5,-1.7453292E-4
20210720:07:17:51:857,8.5521134E-4,1.3962634E-4,-1.3962634E-4
20210720:07:17:51:860,-8.901179E-4,-2.7925268E-4,-8.2030473E-4
20210720:07:17:51:864,-8.726646E-4,3.8397242E-4,5.235988E-5
20210720:07:17:51:868,-8.0285146E-4,7.6794485E-4,2.0943952E-4
20210720:07:17:51:873,0.005078908,0.001012291,-5.061455E-4
20210720:07:17:51:876,0.0013962634,-3.1415926E-4,0.0
20210720:07:17:51:881,-1.7453292E-4,3.8397242E-4,1.9198621E-4
20210720:07:17:51:885,-4.886922E-4,-1.0471976E-4,-1.9198621E-4
20210720:07:17:51:889,-3.6651915E-4,0.0,1.5707963E-4
20210720:07:17:51:894,-8.726646E-5,1.2217305E-4,-2.0943952E-4
20210720:07:17:51:897,-1.5707963E-4,5.9341197E-4,1.5707963E-4
20210720:07:17:51:900,1.2217305E-4,2.2689281E-4,2.2689281E-4
20210720:07:17:51:904,4.363323E-4,-4.5378561E-4,2.2689281E-4
20210720:07:17:51:909,2.2689281E-4,-0.0010821042,2.443461E-4
20210720:07:17:51:913,6.283185E-4,-3.4906585E-5,2.443461E-4
20210720:07:17:51:916,1.9198621E-4,-1.7453292E-4,2.443461E-4
20210720:07:17:51:921,1.9198621E-4,-1.7453292E-5,-6.981317E-5
20210720:07:17:51:926,-8.726646E-4,-7.5049157E-4,-0.001134464
20210720:07:17:51:928,-4.1887903E-4,0.0,-5.410521E-4
20210720:07:17:51:933,-8.726646E-5,0.0012042772,1.0471976E-4
20210720:07:17:51:936,1.3962634E-4,2.6179937E-4,2.0943952E-4
20210720:07:17:51:942,-4.363323E-4,3.4906585E-5,2.2689281E-4
20210720:07:17:51:945,6.981317E-5,1.3962634E-4,-5.061455E-4
20210720:07:17:51:949,0.0010471975,1.3962634E-4,0.0
20210720:07:17:51:952,0.0014660766,1.5707963E-4,1.9198621E-4
20210720:07:17:51:958,5.2359875E-4,1.5707963E-4,6.806784E-4
20210720:07:17:51:961,-5.235988E-5,0.0010471975,7.5049157E-4
20210720:07:17:51:964,2.6179937E-4,2.9670598E-4,3.1415926E-4
20210720:07:17:51:968,1.7453292E-5,1.7453292E-4,-1.7453292E-4
20210720:07:17:51:972,1.5707963E-4,1.5707963E-4,1.5707963E-4
20210720:07:17:51:976,3.1415926E-4,1.5707963E-4,2.2689281E-4
20210720:07:17:51:980,-4.1887903E-4,1.5707963E-4,-6.981317E-5
20210720:07:17:51:984,5.2359875E-4,1.5707963E-4,5.235988E-5
20210720:07:17:51:988,5.235988E-5,1.5707963E-4,-8.726646E-5
20210720:07:17:51:994,-0.0010297443,-1.3962634E-4,5.235988E-5
20210720:07:17:51:997,0.0,-1.7453292E-5,-2.2689281E-4
20210720:07:17:52:000,-5.9341197E-4,1.2217305E-4,1.5707963E-4
20210720:07:17:52:004,-2.443461E-4,1.3962634E-4,2.2689281E-4
20210720:07:17:52:010,-6.981317E-5,1.5707963E-4,9.948377E-4
20210720:07:17:52:013,-1.5707963E-4,1.5707963E-4,4.886922E-4
20210720:07:17:52:017,1.2217305E-4,1.5707963E-4,7.15585E-4
20210720:07:17:52:021,-1.2217305E-4,-1.3962634E-4,-4.1887903E-4
20210720:07:17:52:026,2.6179937E-4,-3.3161257E-4,0.0
20210720:07:17:52:029,3.3161257E-4,-3.4906585E-5,-2.2689281E-4
20210720:07:17:52:033,3.3161257E-4,1.2217305E-4,1.5707963E-4
20210720:07:17:52:036,3.3161257E-4,4.5378561E-4,2.2689281E-4
20210720:07:17:52:041,-4.0142573E-4,7.6794485E-4,-5.061455E-4
20210720:07:17:52:045,8.726646E-5,2.6179937E-4,-4.363323E-4
20210720:07:17:52:048,2.9670598E-4,6.1086525E-4,1.2217305E-4
20210720:07:17:52:053,-5.410521E-4,2.2689281E-4,-5.2359875E-4
20210720:07:17:52:058,1.9198621E-4,1.5707963E-4,-4.5378561E-4
20210720:07:17:52:061,3.1415926E-4,-1.3962634E-4,1.2217305E-4
20210720:07:17:52:065,-8.726646E-5,-1.7453292E-5,5.410521E-4
20210720:07:17:52:069,2.6179937E-4,-1.7453292E-4,-1.7453292E-5
20210720:07:17:52:073,-1.0471976E-4,-1.7453292E-5,1.9198621E-4
20210720:07:17:52:077,2.6179937E-4,1.2217305E-4,2.2689281E-4
20210720:07:17:52:080,0.0,-1.5707963E-4,2.2689281E-4
20210720:07:17:52:084,1.5707963E-4,-4.5378561E-4,-6.981317E-5
20210720:07:17:52:088,3.1415926E-4,-6.981317E-4,5.235988E-5
20210720:07:17:52:092,3.3161257E-4,-2.2689281E-4,2.0943952E-4
20210720:07:17:52:097,3.3161257E-4,2.0943952E-4,-3.8397242E-4
20210720:07:17:52:100,-8.726646E-5,-1.3962634E-4,-5.5850536E-4
20210720:07:17:52:104,-1.5707963E-4,-4.5378561E-4,1.0471976E-4
20210720:07:17:52:109,-5.235988E-5,5.235988E-5,5.2359875E-4
20210720:07:17:52:112,1.3962634E-4,1.3962634E-4,0.0011693706
20210720:07:17:52:116,-4.363323E-4,-1.5707963E-4,6.981317E-5
20210720:07:17:52:120,-3.4906584E-4,-3.3161257E-4,-8.726646E-5
20210720:07:17:52:125,-1.3962634E-4,-7.330383E-4,3.6651915E-4
20210720:07:17:52:129,-6.806784E-4,5.5850536E-4,6.981317E-4
20210720:07:17:52:133,-0.0024085543,0.0016057029,8.901179E-4
20210720:07:17:52:136,0.0012042772,-0.0035255651,3.4906585E-5
20210720:07:17:52:142,-7.15585E-4,1.7453292E-4,-3.4906584E-4
20210720:07:17:52:145,-4.5378561E-4,-4.712389E-4,-2.9670598E-4
20210720:07:17:52:149,-6.6322513E-4,6.806784E-4,1.3962634E-4
20210720:07:17:52:152,0.002513274,-0.0016580628,6.6322513E-4
20210720:07:17:52:158,-2.443461E-4,0.0011868239,3.1415926E-4
20210720:07:17:52:160,-8.726646E-4,-4.886922E-4,-1.7453292E-4
20210720:07:17:52:165,-0.0016231562,0.0014835298,1.5707963E-4
20210720:07:17:52:168,0.0010297443,-0.002024582,2.2689281E-4
20210720:07:17:52:173,-0.0013788101,0.0028448866,9.948377E-4
20210720:07:17:52:177,1.0471976E-4,-0.0014660766,4.886922E-4
20210720:07:17:52:181,3.6651915E-4,0.0010646508,-1.3962634E-4
20210720:07:17:52:184,4.712389E-4,0.001256637,1.7453292E-4
20210720:07:17:52:188,0.002391101,-0.001553343,-3.8397242E-4
20210720:07:17:52:193,9.948377E-4,-7.5049157E-4,-1.0471976E-4
20210720:07:17:52:197,0.0014486233,3.3161257E-4,1.7453292E-4
20210720:07:17:52:200,5.2359875E-4,0.001134464,6.6322513E-4
20210720:07:17:52:204,1.2217305E-4,0.0010646508,3.1415926E-4
20210720:07:17:52:209,-4.363323E-4,5.235988E-5,-3.6651915E-4
20210720:07:17:52:213,9.5993106E-4,-1.5707963E-4,-5.410521E-4
20210720:07:17:52:216,-4.363323E-4,2.2689281E-4,1.0471976E-4
20210720:07:17:52:220,6.981317E-5,-4.5378561E-4,-2.0943952E-4
20210720:07:17:52:225,-8.901179E-4,2.2689281E-4,-1.3962634E-4
20210720:07:17:52:229,-7.330383E-4,-1.3962634E-4,3.6651915E-4
20210720:07:17:52:233,3.4906585E-5,-8.901179E-4,3.8397242E-4
20210720:07:17:52:236,-3.3161257E-4,4.1887903E-4,2.6179937E-4
20210720:07:17:52:242,-9.0757123E-4,-4.1887903E-4,-5.235988E-5
20210720:07:17:52:245,-1.7453292E-4,-1.9198621E-4,5.235988E-5
20210720:07:17:52:249,1.2217305E-4,8.726646E-5,2.0943952E-4
20210720:07:17:52:253,0.0,1.3962634E-4,-8.2030473E-4
20210720:07:17:52:257,-0.0010297443,1.5707963E-4,-6.283185E-4
20210720:07:17:52:261,-7.6794485E-4,4.712389E-4,-2.0943952E-4
20210720:07:17:52:264,7.853982E-4,-5.410521E-4,-2.6179937E-4
20210720:07:17:52:268,5.410521E-4,-2.6179937E-4,-2.7925268E-4
20210720:07:17:52:274,-8.2030473E-4,-3.4906584E-4,-4.0142573E-4
20210720:07:17:52:276,-7.330383E-4,-5.235988E-5,1.2217305E-4
20210720:07:17:52:281,3.4906585E-5,8.726646E-4,2.2689281E-4
20210720:07:17:52:284,-3.3161257E-4,4.0142573E-4,2.2689281E-4
20210720:07:17:52:288,-7.6794485E-4,1.9198621E-4,5.5850536E-4
20210720:07:17:52:296,-4.0142573E-4,-1.3962634E-4,4.1887903E-4
20210720:07:17:52:297,-2.0943952E-4,-1.7453292E-5,-3.4906585E-5
