TIME,X,Y,Z
20210720:02:10:06:253,-1.5707963E-4,-3.4906585E-5,5.5850536E-4
20210720:02:10:06:256,-8.726646E-5,4.886922E-4,-4.886922E-4
20210720:02:10:06:260,-6.981317E-5,6.981317E-5,1.3962634E-4
20210720:02:10:06:264,-0.001012291,6.981317E-5,-2.443461E-4
20210720:02:10:06:268,-6.1086525E-4,-1.0471976E-4,-4.363323E-4
20210720:02:10:06:272,-1.5707963E-4,3.4906585E-5,-1.5707963E-4
20210720:02:10:06:276,2.0943952E-4,1.9198621E-4,-1.7453292E-4
20210720:02:10:06:280,-2.0943952E-4,2.0943952E-4,-1.0471976E-4
20210720:02:10:06:285,-0.0011170107,2.2689281E-4,-5.410521E-4
20210720:02:10:06:288,-2.443461E-4,2.2689281E-4,3.8397242E-4
20210720:02:10:06:293,-1.0471976E-4,8.5521134E-4,8.726646E-5
20210720:02:10:06:296,-6.981317E-5,5.7595863E-4,5.235988E-5
20210720:02:10:06:300,-6.981317E-5,-3.3161257E-4,1.7453292E-4
20210720:02:10:06:304,-6.981317E-5,-4.363323E-4,3.6651915E-4
20210720:02:10:06:308,-6.981317E-5,0.0,5.410521E-4
20210720:02:10:06:312,-3.8397242E-4,1.7453292E-4,5.5850536E-4
20210720:02:10:06:316,-2.443461E-4,2.0943952E-4,-1.7453292E-4
20210720:02:10:06:320,1.9198621E-4,2.2689281E-4,-1.0471976E-4
20210720:02:10:06:325,8.726646E-5,2.2689281E-4,1.3962634E-4
20210720:02:10:06:329,-3.4906585E-5,-6.457718E-4,-5.061455E-4
20210720:02:10:06:333,-6.981317E-5,-2.2689281E-4,-2.2689281E-4
20210720:02:10:06:337,-6.981317E-5,-4.1887903E-4,-0.001012291
20210720:02:10:06:342,-0.0012740904,1.0471976E-4,-5.5850536E-4
20210720:02:10:06:345,-0.0010297443,-1.0471976E-4,-1.7453292E-4
20210720:02:10:06:348,-4.886922E-4,-3.8397242E-4,-0.0011868239
20210720:02:10:06:352,-5.7595863E-4,-7.5049157E-4,-1.5707963E-4
20210720:02:10:06:357,-1.5707963E-4,5.235988E-5,-1.0471976E-4
20210720:02:10:06:360,-7.15585E-4,5.061455E-4,4.5378561E-4
20210720:02:10:06:364,-0.0013264503,8.726646E-5,-1.9198621E-4
20210720:02:10:06:369,-2.7925268E-4,-2.2689281E-4,0.0
20210720:02:10:06:374,-0.0011868239,-7.330383E-4,-4.0142573E-4
20210720:02:10:06:377,-5.061455E-4,-1.7453292E-4,2.7925268E-4
20210720:02:10:06:381,-0.0010297443,7.15585E-4,-4.0142573E-4
20210720:02:10:06:384,-2.2689281E-4,-1.2217305E-4,-7.15585E-4
20210720:02:10:06:388,6.457718E-4,3.4906585E-5,2.2689281E-4
20210720:02:10:06:393,0.0010471975,0.0012042772,1.9198621E-4
20210720:02:10:06:397,0.0011693706,6.981317E-4,-5.235988E-5
20210720:02:10:06:401,0.0012740904,8.726646E-4,4.712389E-4
20210720:02:10:06:404,1.5707963E-4,3.3161257E-4,5.5850536E-4
20210720:02:10:06:409,1.5707963E-4,2.443461E-4,2.6179937E-4
20210720:02:10:06:413,2.2689281E-4,-6.981317E-5,4.0142573E-4
20210720:02:10:06:416,0.0,2.2689281E-4,5.410521E-4
20210720:02:10:06:420,6.981317E-4,0.0016929694,1.2217305E-4
20210720:02:10:06:426,5.061455E-4,5.9341197E-4,1.9198621E-4
20210720:02:10:06:428,1.5707963E-4,-3.3161257E-4,3.8397242E-4
20210720:02:10:06:433,-1.7453292E-5,-1.0471976E-4,1.0471976E-4
20210720:02:10:06:437,-5.235988E-5,4.886922E-4,4.886922E-4
20210720:02:10:06:441,2.443461E-4,4.0142573E-4,-6.283185E-4
20210720:02:10:06:445,-5.061455E-4,0.001134464,-3.6651915E-4
20210720:02:10:06:449,-8.2030473E-4,5.235988E-5,-4.5378561E-4
20210720:02:10:06:453,-1.7453292E-4,-2.2689281E-4,-2.7925268E-4
20210720:02:10:06:457,-6.981317E-5,3.3161257E-4,-7.5049157E-4
20210720:02:10:06:460,-5.235988E-5,3.6651915E-4,2.2689281E-4
20210720:02:10:06:464,-5.235988E-5,6.981317E-4,5.2359875E-4
20210720:02:10:06:468,-8.0285146E-4,2.9670598E-4,5.5850536E-4
20210720:02:10:06:475,-7.5049157E-4,-5.061455E-4,-1.7453292E-4
20210720:02:10:06:477,-1.7453292E-4,-1.7453292E-5,3.1415926E-4
20210720:02:10:06:481,9.948377E-4,1.7453292E-4,2.0943952E-4
20210720:02:10:06:484,-3.8397242E-4,2.0943952E-4,3.8397242E-4
20210720:02:10:06:488,-2.2689281E-4,-2.0943952E-4,2.2689281E-4
20210720:02:10:06:494,3.4906584E-4,-2.7925268E-4,3.8397242E-4
20210720:02:10:06:497,0.0,1.3962634E-4,2.2689281E-4
20210720:02:10:06:500,3.8397242E-4,0.0010995574,-3.4906584E-4
20210720:02:10:06:504,0.0,3.6651915E-4,-1.7453292E-5
20210720:02:10:06:509,-3.4906584E-4,5.5850536E-4,6.6322513E-4
20210720:02:10:06:513,-9.948377E-4,8.726646E-5,4.0142573E-4
20210720:02:10:06:516,-3.3161257E-4,6.981317E-5,2.9670598E-4
20210720:02:10:06:520,-4.1887903E-4,5.061455E-4,3.3161257E-4
20210720:02:10:06:525,-5.5850536E-4,-3.4906585E-5,-7.853982E-4
20210720:02:10:06:529,-2.6179937E-4,1.7453292E-4,-2.0943952E-4
20210720:02:10:06:533,3.4906584E-4,-5.2359875E-4,1.2217305E-4
20210720:02:10:06:537,-1.0471976E-4,-1.7453292E-5,3.6651915E-4
20210720:02:10:06:541,0.0,7.5049157E-4,-9.5993106E-4
20210720:02:10:06:545,0.0011868239,0.0010297443,-9.948377E-4
20210720:02:10:06:549,-0.0043807765,0.0031241393,5.235988E-5
