TIME,X,Y,Z
20210720:02:10:06:253,0.08676587,0.19870916,9.74828
20210720:02:10:06:256,0.08883446,0.1995232,9.748825
20210720:02:10:06:260,0.08272446,0.20778798,9.739249
20210720:02:10:06:264,0.0773806,0.19944657,9.738013
20210720:02:10:06:268,0.06469133,0.19487844,9.747954
20210720:02:10:06:272,0.07541735,0.20540336,9.754246
20210720:02:10:06:276,0.073205106,0.2078646,9.750071
20210720:02:10:06:280,0.08405563,0.19489759,9.746833
20210720:02:10:06:284,0.08167101,0.17519811,9.745665
20210720:02:10:06:288,0.08856631,0.19184259,9.753796
20210720:02:10:06:293,0.09163089,0.19891986,9.751814
20210720:02:10:06:296,0.07012138,0.20421584,9.748662
20210720:02:10:06:300,0.074181944,0.20139067,9.729011
20210720:02:10:06:304,0.084955856,0.18760964,9.732832
20210720:02:10:06:308,0.10541191,0.201994,9.739057
20210720:02:10:06:312,0.08903558,0.20330603,9.746354
20210720:02:10:06:316,0.085013315,0.21194431,9.750339
20210720:02:10:06:320,0.080713324,0.1948114,9.736509
20210720:02:10:06:324,0.07935342,0.20439778,9.728848
20210720:02:10:06:328,0.086650945,0.18376935,9.75507
20210720:02:10:06:332,0.10119812,0.18140388,9.762941
20210720:02:10:06:337,0.09695559,0.20664833,9.752963
20210720:02:10:06:342,0.082590386,0.20596838,9.727593
20210720:02:10:06:344,0.07656658,0.1910573,9.743109
20210720:02:10:06:348,0.057451263,0.1944858,9.745349
20210720:02:10:06:352,0.079956755,0.19461988,9.751114
20210720:02:10:06:357,0.095203035,0.20107463,9.758871
20210720:02:10:06:360,0.082743615,0.18635508,9.758058
20210720:02:10:06:364,0.08316499,0.18039832,9.74736
20210720:02:10:06:368,0.08975383,0.18668069,9.734259
20210720:02:10:06:374,0.07866389,0.19998288,9.752234
20210720:02:10:06:376,0.08911219,0.19037735,9.742218
20210720:02:10:06:380,0.087474555,0.19201496,9.739632
20210720:02:10:06:384,0.09879434,0.18708292,9.740493
