TIME,X,Y,Z
20210720:12:40:31:895,0.049320556,0.20813273,9.756008
20210720:12:40:31:896,0.055650827,0.21289241,9.750578
20210720:12:40:31:899,0.06779421,0.21024922,9.745062
20210720:12:40:31:901,0.064212486,0.20272185,9.757492
20210720:12:40:31:904,0.054482453,0.19812499,9.75439
20210720:12:40:31:909,0.060898915,0.18775329,9.7602415
20210720:12:40:31:912,0.05253836,0.17922993,9.752493
20210720:12:40:31:918,0.061205372,0.18274462,9.7497835
20210720:12:40:31:921,0.063858144,0.19727264,9.744966
20210720:12:40:31:925,0.051398724,0.20332518,9.772192
20210720:12:40:31:928,0.06409757,0.19780895,9.761678
20210720:12:40:31:933,0.061559714,0.1909328,9.759188
20210720:12:40:31:936,0.060506262,0.19199581,9.763382
20210720:12:40:31:940,0.06451894,0.190521,9.760068
20210720:12:40:31:944,0.06378153,0.19152656,9.756305
20210720:12:40:31:949,0.07430644,0.20454144,9.760901
20210720:12:40:31:952,0.056934115,0.19517532,9.760997
20210720:12:40:31:957,0.07177817,0.19508913,9.753786
20210720:12:40:31:961,0.069230735,0.20083521,9.752522
20210720:12:40:31:966,0.062488664,0.18037915,9.736634
20210720:12:40:31:969,0.054568645,0.17951724,9.758202
20210720:12:40:31:972,0.059337895,0.20178333,9.756133
20210720:12:40:31:976,0.05269159,0.20066282,9.753863
20210720:12:40:31:981,0.040596083,0.1811836,9.759264
20210720:12:40:31:984,0.03680367,0.18637423,9.7596855
20210720:12:40:31:988,0.0469072,0.20124702,9.767346
20210720:12:40:31:992,0.05132211,0.19819202,9.758833
20210720:12:40:31:996,0.048247952,0.19759825,9.75257
20210720:12:40:32:001,0.055133678,0.1986517,9.752168
20210720:12:40:32:005,0.046935927,0.19171809,9.748059
20210720:12:40:32:009,0.048487373,0.19867085,9.749841
20210720:12:40:32:012,0.044072464,0.19942743,9.748174
20210720:12:40:32:017,0.053543925,0.212653,9.755826
20210720:12:40:32:021,0.05589982,0.218763,9.7448225
20210720:12:40:32:024,0.048994943,0.21332337,9.746029
20210720:12:40:32:029,0.053965304,0.19960938,9.747159
20210720:12:40:32:033,0.059357047,0.18232325,9.751871
20210720:12:40:32:037,0.071059905,0.18722658,9.75031
20210720:12:40:32:041,0.06313031,0.21267214,9.753279
20210720:12:40:32:045,0.04004063,0.2120305,9.76277
20210720:12:40:32:050,0.044158656,0.21045034,9.744545
20210720:12:40:32:053,0.050584693,0.20780712,9.760988
20210720:12:40:32:057,0.05362054,0.18850029,9.749994
20210720:12:40:32:060,0.050067548,0.1886631,9.749323
20210720:12:40:32:066,0.0486406,0.1838747,9.747695
20210720:12:40:32:068,0.047031697,0.20499155,9.745818
20210720:12:40:32:072,0.052069098,0.19540517,9.74442
20210720:12:40:32:076,0.053591814,0.19535728,9.745799
20210720:12:40:32:082,0.050192043,0.20855412,9.756861
20210720:12:40:32:084,0.063858144,0.19198625,9.751794
20210720:12:40:32:088,0.064241216,0.20255904,9.748988
20210720:12:40:32:093,0.057575762,0.19818243,9.758354
20210720:12:40:32:098,0.06351338,0.18892166,9.752867
20210720:12:40:32:101,0.05743211,0.1887014,9.749409
20210720:12:40:32:104,0.05589982,0.18081969,9.75119
20210720:12:40:32:108,0.062354587,0.18374062,9.762195
20210720:12:40:32:112,0.060496688,0.1925034,9.751469
20210720:12:40:32:117,0.062661044,0.20475213,9.765796
20210720:12:40:32:121,0.055143252,0.20361249,9.756477
20210720:12:40:32:125,0.062890895,0.21226035,9.754304
20210720:12:40:32:129,0.06692273,0.20589177,9.756161
20210720:12:40:32:133,0.07782113,0.19767487,9.748558
20210720:12:40:32:136,0.08077079,0.20258777,9.742485
20210720:12:40:32:140,0.05697242,0.19521362,9.759743
20210720:12:40:32:144,0.06019023,0.18513882,9.72769
20210720:12:40:32:150,0.05227979,0.1911818,9.768075
20210720:12:40:32:153,0.04621767,0.20785502,9.694688
20210720:12:40:32:157,0.068004906,0.20525971,9.717883
20210720:12:40:32:161,0.06745903,0.20589177,9.7837715
20210720:12:40:32:165,0.052883126,0.17898095,9.843578
20210720:12:40:32:169,0.04658159,0.17851168,9.804726
20210720:12:40:32:173,0.038173154,0.2037753,9.686327
20210720:12:40:32:177,0.06927862,0.21147504,9.707731
20210720:12:40:32:182,0.06422207,0.22150196,9.7763
20210720:12:40:32:185,0.041544188,0.18627848,9.825612
20210720:12:40:32:189,0.044254426,0.17122373,9.7484045
20210720:12:40:32:192,0.0504985,0.17059165,9.697293
20210720:12:40:32:198,0.06779421,0.21436726,9.73763
20210720:12:40:32:200,0.04618894,0.18759048,9.785696
20210720:12:40:32:205,0.048975788,0.18177737,9.776311
20210720:12:40:32:208,0.059625197,0.20598753,9.732669
20210720:12:40:32:214,0.08214985,0.22837812,9.7499075
20210720:12:40:32:217,0.06376238,0.19942743,9.802618
20210720:12:40:32:222,0.042683825,0.17386693,9.7726145
20210720:12:40:32:225,0.038546648,0.19734927,9.709762
20210720:12:40:32:228,0.042444408,0.20387106,9.704782
20210720:12:40:32:233,0.068732746,0.19786641,9.788167
20210720:12:40:32:237,0.0589644,0.17444153,9.786625
20210720:12:40:32:241,0.051235918,0.16819747,9.764665
20210720:12:40:32:244,0.056484006,0.21109198,9.679595
20210720:12:40:32:249,0.045154642,0.21173362,9.72407
20210720:12:40:32:253,0.059548583,0.199686,9.813114
20210720:12:40:32:256,0.053227894,0.16959567,9.801498
20210720:12:40:32:260,0.046983816,0.17999607,9.762702
20210720:12:40:32:265,0.07144298,0.22120509,9.649676
20210720:12:40:32:269,0.056761734,0.22653937,9.749592
20210720:12:40:32:273,0.043670237,0.22213404,9.8087
20210720:12:40:32:276,0.033269826,0.17651013,9.798922
20210720:12:40:32:281,0.047970228,0.19017622,9.749419
20210720:12:40:32:285,0.06264189,0.22335987,9.671388
20210720:12:40:32:289,0.056962848,0.22827277,9.741777
20210720:12:40:32:293,0.037167586,0.20541294,9.798692
20210720:12:40:32:297,0.045432374,0.1894484,9.821092
20210720:12:40:32:301,0.064585984,0.19226398,9.744899
20210720:12:40:32:305,0.06917328,0.21339041,9.682334
20210720:12:40:32:308,0.060266845,0.20037553,9.740437
20210720:12:40:32:314,0.048975788,0.16693331,9.798615
20210720:12:40:32:317,0.02909434,0.17811903,9.8096
20210720:12:40:32:320,0.050259084,0.19106688,9.741288
20210720:12:40:32:324,0.088805735,0.20998107,9.690177
20210720:12:40:32:328,0.072544314,0.20889889,9.743109
20210720:12:40:32:333,0.053706735,0.18466957,9.805357
20210720:12:40:32:337,0.042444408,0.16263333,9.800272
20210720:12:40:32:340,0.04701254,0.18687224,9.74374
20210720:12:40:32:346,0.060678646,0.22749704,9.7080765
20210720:12:40:32:350,0.060180653,0.21650288,9.724606
20210720:12:40:32:353,0.04931098,0.19868043,9.785533
20210720:12:40:32:357,0.03712928,0.18084842,9.769789
20210720:12:40:32:360,0.049904738,0.20210893,9.753106
20210720:12:40:32:366,0.08821197,0.23690148,9.735217
20210720:12:40:32:369,0.062009823,0.19512744,9.845915
20210720:12:40:32:373,0.05098692,0.19553925,9.776886
20210720:12:40:32:376,0.07205589,0.22191377,9.730457
20210720:12:40:32:381,0.077945635,0.21036413,9.72543
20210720:12:40:32:385,0.071596205,0.20099802,9.733196
20210720:12:40:32:390,0.060573302,0.196631,9.748136
20210720:12:40:32:393,0.036343984,0.18348204,9.775392
20210720:12:40:32:397,0.049655743,0.18760964,9.759494
20210720:12:40:32:401,0.058207832,0.19726306,9.733043
20210720:12:40:32:404,0.062191784,0.21851401,9.730678
20210720:12:40:32:408,0.058734555,0.19566374,9.754993
20210720:12:40:32:413,0.05914636,0.18445888,9.764378
20210720:12:40:32:416,0.066865265,0.20434034,9.769655
20210720:12:40:32:420,0.07015968,0.19866128,9.746757
20210720:12:40:32:425,0.070399106,0.1934132,9.739229
20210720:12:40:32:428,0.07198885,0.18208383,9.751938
20210720:12:40:32:433,0.055057064,0.1855219,9.758163
20210720:12:40:32:437,0.0488896,0.2035646,9.76365
20210720:12:40:32:441,0.045748405,0.18670943,9.762118
20210720:12:40:32:445,0.049876012,0.19849847,9.743462
20210720:12:40:32:448,0.05956774,0.19034861,9.729768
20210720:12:40:32:453,0.054013193,0.18245733,9.7478485
20210720:12:40:32:456,0.05865794,0.19024327,9.754035
20210720:12:40:32:461,0.04776911,0.18672858,9.749391
20210720:12:40:32:465,0.052509632,0.19082746,9.747274
20210720:12:40:32:468,0.049464207,0.18897912,9.747552
20210720:12:40:32:473,0.06968085,0.18969738,9.744688
20210720:12:40:32:476,0.07132806,0.19086576,9.771848
20210720:12:40:32:480,0.069901116,0.20222385,9.767357
20210720:12:40:32:484,0.061291564,0.1885769,9.74691
20210720:12:40:32:489,0.05452076,0.18941008,9.734756
20210720:12:40:32:492,0.056934115,0.19372922,9.737506
20210720:12:40:32:497,0.05449203,0.17990032,9.739708
20210720:12:40:32:500,0.057920527,0.18458338,9.7553
20210720:12:40:32:504,0.07241023,0.19108602,9.7353325
20210720:12:40:32:508,0.06288131,0.17951724,9.75436
20210720:12:40:32:513,0.0417453,0.19797176,9.757406
20210720:12:40:32:517,0.052902278,0.20619823,9.75121
20210720:12:40:32:521,0.05001966,0.20405303,9.752427
20210720:12:40:32:524,0.058226988,0.20065325,9.754236
20210720:12:40:32:530,0.07227616,0.19420807,9.749429
20210720:12:40:32:533,0.05176264,0.19796218,9.755884
20210720:12:40:32:536,0.0494259,0.18364485,9.754686
20210720:12:40:32:540,0.0488896,0.19736841,9.751277
20210720:12:40:32:545,0.048544835,0.1945624,9.755491
20210720:12:40:32:549,0.06048711,0.17108966,9.749419
20210720:12:40:32:568,0.05217444,0.18621142,9.762396
20210720:12:40:32:569,0.042243294,0.18293616,9.756698
20210720:12:40:32:569,0.051188033,0.18284039,9.761007
20210720:12:40:32:570,0.042846635,0.20547038,9.76073
20210720:12:40:32:570,0.061320294,0.19767487,9.761754
20210720:12:40:32:574,0.06586928,0.20692608,9.752992
