TIME,X,Y,Z
20210720:12:40:31:895,3.4906585E-5,-3.4906584E-4,-3.6651915E-4
20210720:12:40:31:896,-2.7925268E-4,-4.363323E-4,6.981317E-5
20210720:12:40:31:899,-3.4906585E-5,-7.6794485E-4,-3.4906585E-5
20210720:12:40:31:901,9.424778E-4,8.5521134E-4,1.2217305E-4
20210720:12:40:31:905,0.0021991148,0.001012291,-4.712389E-4
20210720:12:40:31:909,-0.0012042772,-1.5707963E-4,-5.5850536E-4
20210720:12:40:31:912,6.283185E-4,-1.7453292E-5,-0.0012740904
20210720:12:40:31:918,5.5850536E-4,3.4906584E-4,-3.8397242E-4
20210720:12:40:31:922,8.726646E-5,1.0471976E-4,6.981317E-5
20210720:12:40:31:925,-0.0012217305,6.981317E-5,-1.5707963E-4
20210720:12:40:31:929,-0.0015882496,3.6651915E-4,9.948377E-4
20210720:12:40:31:933,1.7453292E-4,-5.061455E-4,1.0471976E-4
20210720:12:40:31:937,8.0285146E-4,-1.7453292E-5,-1.5707963E-4
20210720:12:40:31:940,-4.712389E-4,-6.981317E-4,2.2689281E-4
20210720:12:40:31:944,2.443461E-4,7.5049157E-4,2.9670598E-4
20210720:12:40:31:949,5.410521E-4,0.0021293017,3.1415926E-4
20210720:12:40:31:953,-3.8397242E-4,0.0030019663,7.5049157E-4
20210720:12:40:31:957,-0.0016755161,-3.8397242E-4,3.8397242E-4
20210720:12:40:31:961,-0.007696902,-0.0023561944,7.6794485E-4
20210720:12:40:31:966,-0.0010646508,-5.9341197E-4,6.981317E-5
20210720:12:40:31:969,0.0013439035,6.981317E-5,-2.7925268E-4
20210720:12:40:31:973,4.886922E-4,-3.6651915E-4,2.0943952E-4
20210720:12:40:31:976,8.726646E-5,-3.1415926E-4,2.9670598E-4
20210720:12:40:31:982,1.7453292E-5,-1.2217305E-4,3.1415926E-4
20210720:12:40:31:985,0.0,1.7453292E-5,3.1415926E-4
20210720:12:40:31:989,0.0,-2.443461E-4,-5.5850536E-4
20210720:12:40:31:993,-1.0471976E-4,-8.726646E-4,1.5707963E-4
20210720:12:40:31:997,9.948377E-4,3.4906584E-4,2.7925268E-4
20210720:12:40:32:001,1.7453292E-4,-7.6794485E-4,6.283185E-4
20210720:12:40:32:005,3.4906585E-5,-6.457718E-4,4.886922E-4
20210720:12:40:32:009,1.7453292E-5,-5.235988E-5,7.853982E-4
20210720:12:40:32:013,0.0,6.6322513E-4,3.8397242E-4
20210720:12:40:32:018,1.3962634E-4,4.1887903E-4,3.1415926E-4
20210720:12:40:32:021,-8.726646E-5,4.363323E-4,7.5049157E-4
20210720:12:40:32:025,0.0,-4.886922E-4,-5.235988E-5
20210720:12:40:32:029,3.1415926E-4,-4.712389E-4,2.443461E-4
20210720:12:40:32:033,1.9198621E-4,1.5707963E-4,-4.363323E-4
20210720:12:40:32:037,3.4906585E-5,1.9198621E-4,-3.6651915E-4
20210720:12:40:32:041,1.7453292E-5,6.457718E-4,1.9198621E-4
20210720:12:40:32:045,0.0,-7.15585E-4,2.9670598E-4
20210720:12:40:32:050,0.0,-1.9198621E-4,7.5049157E-4
20210720:12:40:32:053,3.1415926E-4,-7.330383E-4,3.8397242E-4
20210720:12:40:32:057,1.9198621E-4,-5.061455E-4,-1.0471976E-4
20210720:12:40:32:061,-2.6179937E-4,-5.9341197E-4,-6.981317E-5
20210720:12:40:32:066,1.3962634E-4,6.981317E-4,-1.7453292E-4
20210720:12:40:32:069,1.5707963E-4,8.5521134E-4,-3.3161257E-4
