TIME,X,Y,Z
20210720:03:52:38:185,0.07101203,0.19239806,9.752608
20210720:03:52:38:185,0.083615094,0.18947713,9.751871
20210720:03:52:38:188,0.090414636,0.18516755,9.751401
20210720:03:52:38:192,0.09891884,0.19537644,9.756764
20210720:03:52:38:196,0.08871954,0.19920716,9.755894
20210720:03:52:38:200,0.07739017,0.20560446,9.748289
20210720:03:52:38:204,0.0719697,0.20123744,9.752215
20210720:03:52:38:208,0.07626969,0.19498378,9.763938
20210720:03:52:38:212,0.08315541,0.19291519,9.755769
20210720:03:52:38:218,0.08357679,0.19687998,9.749275
20210720:03:52:38:221,0.08946653,0.19155528,9.742485
20210720:03:52:38:224,0.08409394,0.18917067,9.752589
20210720:03:52:38:228,0.07881712,0.20095971,9.735552
20210720:03:52:38:234,0.09816227,0.18493772,9.74352
20210720:03:52:38:237,0.08095275,0.19030073,9.757186
20210720:03:52:38:241,0.08186254,0.2028655,9.762501
20210720:03:52:38:244,0.0751492,0.20176417,9.759963
20210720:03:52:38:248,0.08511866,0.19144996,9.74985
20210720:03:52:38:252,0.08486009,0.18873972,9.735437
20210720:03:52:38:256,0.09000283,0.2007586,9.747475
20210720:03:52:38:261,0.09911037,0.19665015,9.744775
20210720:03:52:38:264,0.09251195,0.18029296,9.738827
20210720:03:52:38:268,0.08459193,0.17870322,9.736481
20210720:03:52:38:272,0.08228392,0.19193836,9.739995
20210720:03:52:38:276,0.08503247,0.19564459,9.741537
20210720:03:52:38:280,0.08550173,0.19744502,9.758901
20210720:03:52:38:284,0.08403648,0.19786641,9.761065
20210720:03:52:38:288,0.080052525,0.19141163,9.759417
20210720:03:52:38:293,0.09921572,0.19372922,9.75212
20210720:03:52:38:297,0.08896854,0.18931432,9.762731
20210720:03:52:38:301,0.09123824,0.18550275,9.757013
20210720:03:52:38:305,0.0801866,0.19503167,9.761735
20210720:03:52:38:308,0.081441164,0.18397047,9.752081
20210720:03:52:38:312,0.06912539,0.18033127,9.750223
20210720:03:52:38:316,0.087876774,0.1776785,9.76682
20210720:03:52:38:321,0.088480115,0.18410453,9.7607
20210720:03:52:38:324,0.093594134,0.19529024,9.766111
20210720:03:52:38:328,0.07780198,0.20189823,9.751842
20210720:03:52:38:334,0.08074206,0.20057665,9.74555
20210720:03:52:38:337,0.079621576,0.18727446,9.749535
20210720:03:52:38:341,0.083251186,0.18942924,9.757234
20210720:03:52:38:345,0.08300218,0.18802145,9.761985
20210720:03:52:38:350,0.10040324,0.19459113,9.760451
20210720:03:52:38:352,0.10895533,0.19788556,9.740905
20210720:03:52:38:356,0.080713324,0.20668665,9.747829
20210720:03:52:38:360,0.07784986,0.2114942,9.757339
20210720:03:52:38:364,0.070016034,0.21173362,9.766073
20210720:03:52:38:368,0.0764708,0.18744683,9.76523
20210720:03:52:38:373,0.077275254,0.18484195,9.757013
20210720:03:52:38:376,0.08775228,0.18701589,9.760979
20210720:03:52:38:380,0.08048348,0.19239806,9.758815
20210720:03:52:38:385,0.0853485,0.20751981,9.744621
20210720:03:52:38:388,0.09667786,0.17224844,9.730898
20210720:03:52:38:392,0.08793424,0.18728402,9.736711
20210720:03:52:38:396,0.08154651,0.15710752,9.752072
20210720:03:52:38:400,0.08554004,0.16585113,9.765078
20210720:03:52:38:404,0.09078813,0.19989668,9.758498
20210720:03:52:38:409,0.093498364,0.19823033,9.767509
20210720:03:52:38:412,0.09244492,0.19623834,9.752052
20210720:03:52:38:417,0.094542235,0.19668846,9.74102
20210720:03:52:38:420,0.0945997,0.19595104,9.749218
20210720:03:52:38:424,0.075637616,0.20228131,9.756506
20210720:03:52:38:428,0.075379044,0.19746417,9.755195
20210720:03:52:38:433,0.08803,0.19632454,9.753125
20210720:03:52:38:436,0.07491936,0.19485928,9.757837
20210720:03:52:38:440,0.08540596,0.18549317,9.757253
20210720:03:52:38:444,0.08543469,0.18565598,9.769789
20210720:03:52:38:450,0.08408437,0.19648735,9.755165
20210720:03:52:38:452,0.07043742,0.19692788,9.75233
20210720:03:52:38:457,0.074153215,0.1914691,9.759293
20210720:03:52:38:460,0.08552088,0.19094236,9.765566
20210720:03:52:38:464,0.100221284,0.19239806,9.761908
20210720:03:52:38:469,0.08843224,0.193078,9.746795
20210720:03:52:38:472,0.07080133,0.1905593,9.751852
20210720:03:52:38:476,0.07674853,0.18284039,9.755108
20210720:03:52:38:480,0.07671022,0.19122967,9.75323
20210720:03:52:38:484,0.076518685,0.19617131,9.763296
20210720:03:52:38:488,0.08247546,0.20213766,9.757818
20210720:03:52:38:492,0.092148036,0.18480363,9.753422
20210720:03:52:38:496,0.07419152,0.1912201,9.748855
20210720:03:52:38:500,0.07782113,0.18222748,9.748988
20210720:03:52:38:505,0.0879917,0.18433438,9.7361555
20210720:03:52:38:508,0.08196789,0.19617131,9.738492
20210720:03:52:38:512,0.073023155,0.20749108,9.718324
20210720:03:52:38:517,0.0837396,0.19950405,9.696239
20210720:03:52:38:521,0.09209058,0.206543,9.6969185
20210720:03:52:38:524,0.0762218,0.2172307,9.765241
20210720:03:52:38:528,0.06481583,0.20193656,9.81774
20210720:03:52:38:533,0.06788041,0.19023369,9.811228
20210720:03:52:38:537,0.08462067,0.19478267,9.742399
20210720:03:52:38:540,0.09696517,0.18902701,9.69598
20210720:03:52:38:544,0.11397358,0.20628442,9.675514
20210720:03:52:38:550,0.10620679,0.20746237,9.698375
20210720:03:52:38:552,0.07095456,0.20624611,9.781741
20210720:03:52:38:556,0.07459375,0.18111658,9.852169
20210720:03:52:38:560,0.054559067,0.17152062,9.825794
20210720:03:52:38:564,0.06798575,0.19306841,9.740283
20210720:03:52:38:568,0.09430282,0.20264523,9.68513
20210720:03:52:38:572,0.09073067,0.20840089,9.678675
