TIME,X,Y,Z
20210720:06:52:33:190,0.070054345,0.18710208,9.751632
20210720:06:52:33:192,0.07043742,0.18166244,9.7515745
20210720:06:52:33:197,0.09178412,0.18126023,9.740992
20210720:06:52:33:200,0.09685983,0.17518853,9.742467
20210720:06:52:33:204,0.086583905,0.17957471,9.762261
20210720:06:52:33:208,0.075426936,0.19046353,9.761074
20210720:06:52:33:214,0.07356903,0.18718827,9.76116
20210720:06:52:33:216,0.053926997,0.18383639,9.757684
20210720:06:52:33:220,0.061971515,0.18352993,9.762204
20210720:06:52:33:224,0.07041826,0.18824172,9.761208
20210720:06:52:33:228,0.07192182,0.18036959,9.749189
20210720:06:52:33:232,0.076327145,0.19608511,9.745531
20210720:06:52:33:236,0.063743226,0.1996477,9.750837
20210720:06:52:33:240,0.08384494,0.1896495,9.752187
20210720:06:52:33:244,0.08556877,0.19011877,9.762195
20210720:06:52:33:248,0.07876924,0.18086757,9.757454
20210720:06:52:33:253,0.08355764,0.17301458,9.756784
20210720:06:52:33:257,0.08887277,0.18126023,9.752954
20210720:06:52:33:260,0.093220636,0.19299181,9.754964
20210720:06:52:33:264,0.07972691,0.1825914,9.754035
20210720:06:52:33:268,0.080272794,0.19026242,9.750578
20210720:06:52:33:272,0.07082049,0.19181386,9.760078
20210720:06:52:33:277,0.066070385,0.20738576,9.747054
20210720:06:52:33:280,0.07876924,0.1943613,9.752608
20210720:06:52:33:284,0.08460151,0.19665015,9.763497
20210720:06:52:33:288,0.073894635,0.18970697,9.773304
20210720:06:52:33:293,0.0614831,0.18562724,9.751986
20210720:06:52:33:296,0.07345411,0.18965909,9.743175
20210720:06:52:33:300,0.068033636,0.17850211,9.733101
20210720:06:52:33:305,0.07322427,0.19282901,9.7410965
20210720:06:52:33:308,0.06790914,0.18343416,9.7559595
20210720:06:52:33:312,0.062392894,0.18854818,9.759781
20210720:06:52:33:317,0.07253474,0.19710983,9.750779
20210720:06:52:33:320,0.09014648,0.19980092,9.749754
20210720:06:52:33:324,0.08629661,0.19339405,9.768438
20210720:06:52:33:328,0.08521442,0.19128715,9.745349
20210720:06:52:33:333,0.08951441,0.2083147,9.757167
20210720:06:52:33:336,0.07606857,0.20875524,9.757837
20210720:06:52:33:340,0.07329131,0.19522321,9.747685
20210720:06:52:33:345,0.073750995,0.19040607,9.753997
20210720:06:52:33:349,0.09019437,0.17441282,9.751823
20210720:06:52:33:352,0.07362649,0.18504307,9.754294
20210720:06:52:33:356,0.07584831,0.18962078,9.755884
20210720:06:52:33:361,0.080090836,0.17922036,9.753537
20210720:06:52:33:364,0.067018494,0.18478449,9.755233
20210720:06:52:33:369,0.07445967,0.18815552,9.761562
20210720:06:52:33:372,0.07767748,0.1942751,9.758058
20210720:06:52:33:376,0.08003337,0.18755218,9.755597
20210720:06:52:33:380,0.06684612,0.19836439,9.754581
20210720:06:52:33:384,0.07437348,0.21267214,9.754121
20210720:06:52:33:388,0.08277234,0.19258,9.760748
20210720:06:52:33:393,0.08597099,0.19076042,9.7617445
20210720:06:52:33:397,0.07695922,0.19846018,9.758134
20210720:06:52:33:400,0.077878594,0.19482099,9.754553
20210720:06:52:33:404,0.05990293,0.18036959,9.738885
20210720:06:52:33:409,0.072458126,0.18268716,9.739018
