TIME,X,Y,Z
20210720:06:24:54:659,-1.3962634E-4,-6.1086525E-4,-3.6651915E-4
20210720:06:24:54:659,2.2689281E-4,-5.410521E-4,4.0142573E-4
20210720:06:24:54:666,-8.901179E-4,4.712389E-4,1.7453292E-5
20210720:06:24:54:666,-4.363323E-4,-2.443461E-4,1.7453292E-5
20210720:06:24:54:675,1.9198621E-4,-2.2689281E-4,1.3962634E-4
20210720:06:24:54:675,-4.5378561E-4,-3.4906585E-5,1.7453292E-4
20210720:06:24:54:676,-3.6651915E-4,8.726646E-4,1.7453292E-4
20210720:06:24:54:691,1.9198621E-4,3.8397242E-4,-2.6179937E-4
20210720:06:24:54:691,-5.7595863E-4,1.7453292E-4,1.0471976E-4
20210720:06:24:54:692,-2.6179937E-4,-1.5707963E-4,1.5707963E-4
20210720:06:24:54:694,8.5521134E-4,-3.4906584E-4,1.7453292E-4
20210720:06:24:54:696,0.0021816615,-5.235988E-5,1.7453292E-4
20210720:06:24:54:700,0.0,-6.457718E-4,-1.2217305E-4
20210720:06:24:54:705,0.0015882496,6.981317E-4,-3.1415926E-4
20210720:06:24:54:709,-0.0015358897,7.5049157E-4,-3.3161257E-4
20210720:06:24:54:713,0.006073746,0.002513274,-0.001553343
20210720:06:24:54:717,0.003752458,0.0012391837,-3.4906584E-4
20210720:06:24:54:721,-3.4906585E-5,-9.250245E-4,8.726646E-5
20210720:06:24:54:724,0.0015009831,3.3161257E-4,-9.0757123E-4
20210720:06:24:54:728,0.0012740904,2.9670598E-4,-2.443461E-4
20210720:06:24:54:732,1.5707963E-4,-1.3962634E-4,1.0471976E-4
20210720:06:24:54:736,-2.6179937E-4,-1.7453292E-5,-2.6179937E-4
20210720:06:24:54:741,-8.726646E-5,1.0471976E-4,-2.0943952E-4
20210720:06:24:54:744,-0.005131268,-0.0013788101,0.0
20210720:06:24:54:748,-0.0013962634,-3.4906585E-5,1.3962634E-4
20210720:06:24:54:753,3.4906585E-5,6.806784E-4,1.7453292E-4
20210720:06:24:54:756,-2.9670598E-4,2.2689281E-4,-2.6179937E-4
20210720:06:24:54:760,2.0943952E-4,-5.9341197E-4,1.0471976E-4
20210720:06:24:54:764,-8.901179E-4,-5.410521E-4,1.5707963E-4
20210720:06:24:54:770,0.0,1.7453292E-5,4.886922E-4
20210720:06:24:54:773,-1.7453292E-4,1.2217305E-4,-6.981317E-5
20210720:06:24:54:776,-0.001134464,1.3962634E-4,1.2217305E-4
20210720:06:24:54:780,-7.5049157E-4,-2.9670598E-4,1.5707963E-4
20210720:06:24:54:784,4.5378561E-4,6.981317E-5,4.886922E-4
20210720:06:24:54:788,4.712389E-4,1.2217305E-4,3.4906584E-4
20210720:06:24:54:793,3.3161257E-4,-2.9670598E-4,5.2359875E-4
20210720:06:24:54:796,-1.0471976E-4,5.061455E-4,3.4906585E-5
20210720:06:24:54:800,5.5850536E-4,5.061455E-4,-7.15585E-4
20210720:06:24:54:805,-2.6179937E-4,7.6794485E-4,-8.726646E-5
20210720:06:24:54:809,4.0142573E-4,6.806784E-4,1.2217305E-4
20210720:06:24:54:813,9.0757123E-4,-3.8397242E-4,1.5707963E-4
20210720:06:24:54:816,0.0010471975,-0.0010821042,1.7453292E-4
20210720:06:24:54:821,0.0014486233,-5.235988E-5,-1.2217305E-4
20210720:06:24:54:824,6.283185E-4,-5.061455E-4,-4.363323E-4
20210720:06:24:54:828,3.6651915E-4,-0.0014137167,6.981317E-5
20210720:06:24:54:832,-1.0471976E-4,6.981317E-5,-1.3962634E-4
20210720:06:24:54:837,2.443461E-4,5.7595863E-4,-4.363323E-4
20210720:06:24:54:841,6.1086525E-4,1.7453292E-5,3.8397242E-4
20210720:06:24:54:844,9.424778E-4,-7.5049157E-4,-8.726646E-5
20210720:06:24:54:848,-1.7453292E-5,-1.2217305E-4,1.2217305E-4
20210720:06:24:54:853,-1.7453292E-4,8.726646E-5,1.5707963E-4
20210720:06:24:54:858,2.2689281E-4,5.7595863E-4,1.7453292E-4
20210720:06:24:54:861,0.0015009831,2.0943952E-4,-1.2217305E-4
20210720:06:24:54:865,6.457718E-4,-1.5707963E-4,-0.0011868239
20210720:06:24:54:869,3.6651915E-4,-4.712389E-4,-1.7453292E-4
20210720:06:24:54:872,3.3161257E-4,3.4906584E-4,1.0471976E-4
20210720:06:24:54:877,-1.0471976E-4,-1.2217305E-4,-4.5378561E-4
20210720:06:24:54:880,2.443461E-4,-2.0943952E-4,-1.7453292E-4
20210720:06:24:54:884,0.0,-4.712389E-4,-9.424778E-4
20210720:06:24:54:889,1.3962634E-4,3.4906585E-5,-2.6179937E-4
20210720:06:24:54:892,-1.3962634E-4,1.2217305E-4,1.0471976E-4
20210720:06:24:54:896,2.2689281E-4,1.3962634E-4,-2.6179937E-4
20210720:06:24:54:901,-1.2217305E-4,1.3962634E-4,1.0471976E-4
20210720:06:24:54:905,-8.2030473E-4,-1.5707963E-4,1.5707963E-4
20210720:06:24:54:909,1.7453292E-4,-4.712389E-4,-2.6179937E-4
20210720:06:24:54:912,8.726646E-4,-4.0142573E-4,2.2689281E-4
20210720:06:24:54:916,-1.7453292E-5,5.235988E-5,-3.6651915E-4
20210720:06:24:54:921,-3.4906585E-5,1.2217305E-4,8.726646E-5
20210720:06:24:54:925,-2.9670598E-4,-2.9670598E-4,2.7925268E-4
20210720:06:24:54:928,-8.726646E-5,6.981317E-5,6.981317E-5
20210720:06:24:54:932,-7.5049157E-4,5.7595863E-4,1.5707963E-4
20210720:06:24:54:937,1.3962634E-4,2.0943952E-4,-1.2217305E-4
20210720:06:24:54:941,2.7925268E-4,-5.9341197E-4,0.0
20210720:06:24:54:944,-8.726646E-4,-1.0471976E-4,-5.9341197E-4
20210720:06:24:54:948,-3.1415926E-4,-2.0943952E-4,2.2689281E-4
20210720:06:24:54:953,8.726646E-5,-3.4906585E-5,7.5049157E-4
20210720:06:24:54:959,2.7925268E-4,4.1887903E-4,-3.4906585E-5
