TIME,X,Y,Z
20210720:06:16:38:006,6.1086525E-4,1.2217305E-4,2.0943952E-4
20210720:06:16:38:007,6.283185E-4,-0.0016755161,-2.7925268E-4
20210720:06:16:38:011,-3.6651915E-4,-5.2359875E-4,6.981317E-5
20210720:06:16:38:025,-8.726646E-5,3.4906585E-5,5.7595863E-4
20210720:06:16:38:025,-3.4906585E-5,1.2217305E-4,2.0943952E-4
20210720:06:16:38:025,-3.4906585E-5,1.3962634E-4,-2.6179937E-4
20210720:06:16:38:025,-6.1086525E-4,1.3962634E-4,6.981317E-5
20210720:06:16:38:028,2.9670598E-4,-1.5707963E-4,1.3962634E-4
20210720:06:16:38:032,4.5378561E-4,-4.712389E-4,5.9341197E-4
20210720:06:16:38:037,0.003577925,9.250245E-4,-2.0943952E-4
20210720:06:16:38:040,-0.0077318083,-0.002565634,8.3775807E-4
20210720:06:16:38:044,-0.003159046,-5.410521E-4,3.8397242E-4
20210720:06:16:38:049,0.0,-4.0142573E-4,-1.0471976E-4
20210720:06:16:38:052,-0.0018675023,-0.002024582,-1.7453292E-5
20210720:06:16:38:056,-0.0011693706,-9.0757123E-4,1.2217305E-4
20210720:06:16:38:061,-0.0024958209,-0.0017278759,4.5378561E-4
20210720:06:16:38:064,-0.0025481808,-9.773844E-4,1.7453292E-5
20210720:06:16:38:068,-0.0024783674,-6.6322513E-4,4.363323E-4
20210720:06:16:38:072,-0.0032463125,-8.0285146E-4,1.9198621E-4
20210720:06:16:38:076,0.0,1.0471976E-4,-5.9341197E-4
20210720:06:16:38:081,-3.4906584E-4,1.3962634E-4,-8.726646E-5
20210720:06:16:38:085,-2.0943952E-4,1.3962634E-4,1.0471976E-4
20210720:06:16:38:089,-6.981317E-5,1.3962634E-4,-1.5707963E-4
20210720:06:16:38:093,6.981317E-5,1.3962634E-4,-9.0757123E-4
20210720:06:16:38:098,2.7925268E-4,-1.5707963E-4,-1.7453292E-5
20210720:06:16:38:100,-2.9670598E-4,-4.712389E-4,1.2217305E-4
20210720:06:16:38:104,-6.981317E-5,3.4906585E-5,1.3962634E-4
20210720:06:16:38:108,2.6179937E-4,-1.7453292E-4,-2.7925268E-4
20210720:06:16:38:114,4.5378561E-4,-9.0757123E-4,6.981317E-5
20210720:06:16:38:116,1.5707963E-4,-1.7453292E-5,1.3962634E-4
20210720:06:16:38:120,6.1086525E-4,-3.1415926E-4,-2.7925268E-4
20210720:06:16:38:124,0.0010821042,6.981317E-5,6.981317E-5
20210720:06:16:38:128,1.3962634E-4,-1.7453292E-4,-2.9670598E-4
20210720:06:16:38:133,1.0471976E-4,-1.7453292E-5,6.981317E-5
20210720:06:16:38:136,-5.7595863E-4,-3.1415926E-4,1.3962634E-4
20210720:06:16:38:140,2.9670598E-4,6.981317E-5,-5.9341197E-4
20210720:06:16:38:144,4.5378561E-4,1.2217305E-4,-8.726646E-5
20210720:06:16:38:150,3.4906585E-5,-1.5707963E-4,-1.9198621E-4
20210720:06:16:38:153,4.0142573E-4,-1.7453292E-5,-1.7453292E-5
20210720:06:16:38:157,4.712389E-4,1.0471976E-4,-3.1415926E-4
20210720:06:16:38:161,-5.7595863E-4,1.3962634E-4,-2.2689281E-4
20210720:06:16:38:165,5.235988E-5,-1.5707963E-4,-3.4906585E-5
20210720:06:16:38:169,-6.457718E-4,-4.712389E-4,1.0471976E-4
20210720:06:16:38:173,-5.2359875E-4,-5.7595863E-4,-6.1086525E-4
20210720:06:16:38:176,4.363323E-4,-6.6322513E-4,-4.0142573E-4
20210720:06:16:38:181,7.853982E-4,0.0,-5.235988E-5
20210720:06:16:38:184,3.4906584E-4,1.2217305E-4,1.0471976E-4
20210720:06:16:38:189,6.457718E-4,1.3962634E-4,-1.5707963E-4
20210720:06:16:38:192,6.457718E-4,1.3962634E-4,-7.853982E-4
20210720:06:16:38:197,1.9198621E-4,-1.5707963E-4,-8.901179E-4
20210720:06:16:38:200,-1.2217305E-4,-1.7453292E-5,-4.5378561E-4
20210720:06:16:38:204,3.8397242E-4,1.0471976E-4,-5.061455E-4
20210720:06:16:38:208,1.7453292E-5,1.3962634E-4,3.4906585E-5
