TIME,X,Y,Z
20210720:13:11:08:774,0.001256637,4.886922E-4,2.2689281E-4
20210720:13:11:08:776,5.2359875E-4,-9.250245E-4,6.981317E-5
20210720:13:11:08:781,-3.6651915E-4,-9.773844E-4,3.4906584E-4
20210720:13:11:08:785,6.283185E-4,-7.15585E-4,8.726646E-5
20210720:13:11:08:791,3.4906584E-4,-5.235988E-5,4.886922E-4
20210720:13:11:08:793,-3.1415926E-4,0.0010646508,-6.981317E-5
20210720:13:11:08:797,-5.061455E-4,-8.2030473E-4,-2.2689281E-4
20210720:13:11:08:800,-2.7925268E-4,-1.9198621E-4,1.0471976E-4
20210720:13:11:08:805,-2.2689281E-4,-5.9341197E-4,3.6651915E-4
20210720:13:11:08:809,1.9198621E-4,-6.6322513E-4,2.0943952E-4
20210720:13:11:08:813,7.15585E-4,-3.4906584E-4,3.6651915E-4
20210720:13:11:08:816,-6.981317E-5,-0.0011868239,5.2359875E-4
20210720:13:11:08:820,5.410521E-4,1.7453292E-4,2.443461E-4
20210720:13:11:08:825,0.0024958209,7.853982E-4,-5.235988E-5
20210720:13:11:08:828,4.0142573E-4,-2.443461E-4,1.7453292E-5
20210720:13:11:08:832,0.0,-1.5707963E-4,1.5707963E-4
20210720:13:11:08:836,2.443461E-4,-4.0142573E-4,-5.235988E-5
20210720:13:11:08:841,-4.712389E-4,-1.9198621E-4,1.7453292E-5
20210720:13:11:08:844,-8.726646E-5,-7.15585E-4,3.4906585E-5
20210720:13:11:08:849,2.2689281E-4,6.981317E-5,1.5707963E-4
20210720:13:11:08:853,-1.5707963E-4,-6.806784E-4,5.235988E-5
20210720:13:11:08:858,2.0943952E-4,-2.2689281E-4,-2.6179937E-4
20210720:13:11:08:861,2.7925268E-4,-7.330383E-4,-5.7595863E-4
20210720:13:11:08:865,2.7925268E-4,-0.001256637,2.443461E-4
20210720:13:11:08:869,2.7925268E-4,-0.0010297443,5.061455E-4
20210720:13:11:08:873,2.7925268E-4,-8.5521134E-4,-9.424778E-4
20210720:13:11:08:877,2.7925268E-4,-2.0943952E-4,-2.443461E-4
20210720:13:11:08:881,-4.5378561E-4,-3.3161257E-4,-4.5378561E-4
20210720:13:11:08:886,3.4906585E-5,0.0,-4.712389E-4
20210720:13:11:08:890,-1.7453292E-4,5.061455E-4,-3.4906585E-5
20210720:13:11:08:894,2.0943952E-4,4.0142573E-4,-1.0471976E-4
20210720:13:11:08:898,2.7925268E-4,-6.283185E-4,1.3962634E-4
20210720:13:11:08:901,2.7925268E-4,-2.2689281E-4,3.6651915E-4
20210720:13:11:08:907,2.7925268E-4,-5.410521E-4,-8.726646E-5
20210720:13:11:08:909,-1.3962634E-4,-9.5993106E-4,-2.2689281E-4
20210720:13:11:08:913,-8.726646E-5,-5.410521E-4,4.1887903E-4
20210720:13:11:08:917,-0.0012217305,-7.853982E-4,-6.457718E-4
20210720:13:11:08:921,1.5707963E-4,-5.235988E-5,-6.981317E-5
20210720:13:11:08:926,-2.9670598E-4,4.886922E-4,3.3161257E-4
20210720:13:11:08:929,1.9198621E-4,-6.6322513E-4,6.981317E-5
20210720:13:11:08:933,-3.4906585E-5,-9.250245E-4,1.7453292E-4
20210720:13:11:08:937,1.0471976E-4,-0.0011519173,5.235988E-5
20210720:13:11:08:944,6.981317E-4,-2.443461E-4,-5.2359875E-4
20210720:13:11:08:945,3.4906584E-4,2.6179937E-4,3.8397242E-4
20210720:13:11:08:949,2.9670598E-4,1.0471976E-4,5.2359875E-4
20210720:13:11:08:953,-4.5378561E-4,9.5993106E-4,-5.235988E-5
20210720:13:11:08:958,3.4906585E-5,2.7925268E-4,-1.0471976E-4
20210720:13:11:08:961,-5.235988E-5,-3.3161257E-4,3.1415926E-4
20210720:13:11:08:965,1.0471976E-4,-7.5049157E-4,-8.726646E-5
20210720:13:11:08:969,-3.4906584E-4,-1.7453292E-4,-2.2689281E-4
20210720:13:11:08:973,-6.981317E-4,2.7925268E-4,4.1887903E-4
20210720:13:11:08:977,-1.2217305E-4,-6.981317E-5,5.410521E-4
20210720:13:11:08:981,2.0943952E-4,-2.6179937E-4,1.2217305E-4
20210720:13:11:08:985,-1.7453292E-5,7.6794485E-4,3.4906585E-5
20210720:13:11:08:990,1.0471976E-4,5.7595863E-4,-5.7595863E-4
20210720:13:11:08:993,-4.886922E-4,4.0142573E-4,-7.5049157E-4
20210720:13:11:08:998,3.4906585E-5,4.363323E-4,7.853982E-4
20210720:13:11:09:001,-9.424778E-4,-8.0285146E-4,5.9341197E-4
20210720:13:11:09:006,-6.6322513E-4,-8.2030473E-4,5.7595863E-4
20210720:13:11:09:009,-0.0013089969,-9.5993106E-4,-1.7453292E-4
20210720:13:11:09:014,-8.726646E-5,-2.0943952E-4,3.1415926E-4
20210720:13:11:09:018,-2.0943952E-4,0.0012915436,5.2359875E-4
20210720:13:11:09:021,-2.2689281E-4,-7.853982E-4,1.0471976E-4
20210720:13:11:09:025,6.981317E-4,0.0015184365,-4.363323E-4
20210720:13:11:09:029,0.0,0.0016231562,-4.1887903E-4
20210720:13:11:09:033,0.003577925,3.4906584E-4,-6.6322513E-4
20210720:13:11:09:036,0.0031415927,9.250245E-4,-6.457718E-4
20210720:13:11:09:042,-0.0010646508,-0.0017802358,-6.981317E-5
20210720:13:11:09:045,-0.0014486233,-4.363323E-4,3.3161257E-4
20210720:13:11:09:049,-0.0013089969,-0.0013788101,6.981317E-5
20210720:13:11:09:053,-0.0010471975,6.981317E-4,6.1086525E-4
20210720:13:11:09:057,0.0010646508,-0.0016406095,4.363323E-4
20210720:13:11:09:061,-5.7595863E-4,0.0010297443,5.410521E-4
20210720:13:11:09:065,2.0943952E-4,-0.0023387412,2.443461E-4
20210720:13:11:09:069,-7.15585E-4,0.0014835298,6.981317E-5
20210720:13:11:09:073,-6.981317E-4,-0.0016406095,-3.8397242E-4
20210720:13:11:09:077,-0.0011170107,0.0014137167,-3.4906584E-4
20210720:13:11:09:081,5.5850536E-4,-0.0016406095,-1.3962634E-4
20210720:13:11:09:086,-0.0019373155,0.0018675023,0.0
20210720:13:11:09:089,0.0,-6.806784E-4,-4.0142573E-4
20210720:13:11:09:093,-0.002024582,8.2030473E-4,2.6179937E-4
20210720:13:11:09:097,2.0943952E-4,-0.0013788101,-1.0471976E-4
20210720:13:11:09:101,-9.773844E-4,0.0015882496,-5.5850536E-4
20210720:13:11:09:106,-1.0471976E-4,-0.0013089969,2.443461E-4
20210720:13:11:09:109,-7.6794485E-4,0.0016057029,5.061455E-4
20210720:13:11:09:113,6.6322513E-4,-7.330383E-4,5.5850536E-4
20210720:13:11:09:117,-0.0018325957,0.0015184365,-3.1415926E-4
20210720:13:11:09:122,-6.981317E-5,-0.0014486233,-6.457718E-4
20210720:13:11:09:125,-0.0017802358,0.0018325957,1.0471976E-4
20210720:13:11:09:129,8.2030473E-4,-3.6651915E-4,-5.7595863E-4
20210720:13:11:09:133,-6.1086525E-4,0.0016929694,1.2217305E-4
