TIME,X,Y,Z
20210720:13:11:08:774,0.06948931,0.19242677,9.737687
20210720:13:11:08:774,0.06954677,0.20144814,9.740943
20210720:13:11:08:776,0.08149863,0.21221246,9.752475
20210720:13:11:08:780,0.06398265,0.18549317,9.750128
20210720:13:11:08:785,0.07257304,0.18854818,9.752867
20210720:13:11:08:791,0.07613561,0.20221429,9.739383
20210720:13:11:08:793,0.07189309,0.18515798,9.744391
20210720:13:11:08:797,0.06914455,0.20494367,9.74464
20210720:13:11:08:800,0.06358042,0.22706608,9.75552
20210720:13:11:08:805,0.06592674,0.20597796,9.736509
20210720:13:11:08:809,0.08639237,0.20833386,9.742591
20210720:13:11:08:812,0.06980535,0.21585165,9.746546
20210720:13:11:08:816,0.06156929,0.21362983,9.739977
20210720:13:11:08:820,0.054712296,0.21052694,9.749544
20210720:13:11:08:824,0.07808928,0.21709663,9.741768
20210720:13:11:08:828,0.068885975,0.21327548,9.747245
20210720:13:11:08:832,0.07760087,0.21419485,9.74352
20210720:13:11:08:836,0.08159439,0.20545124,9.744699
20210720:13:11:08:841,0.06954677,0.20956926,9.743894
20210720:13:11:08:844,0.079995066,0.20890847,9.746555
20210720:13:11:08:849,0.06361873,0.20837216,9.73673
20210720:13:11:08:853,0.064720064,0.20860201,9.75076
20210720:13:11:08:856,0.06944143,0.19727264,9.7450905
20210720:13:11:08:860,0.067430295,0.21825543,9.743894
20210720:13:11:08:864,0.07517793,0.20200358,9.746345
20210720:13:11:08:868,0.060037002,0.20989488,9.738923
20210720:13:11:08:873,0.062277973,0.21309352,9.737056
20210720:13:11:08:876,0.06790914,0.2077784,9.740072
20210720:13:11:08:881,0.077811554,0.19657353,9.736759
20210720:13:11:08:885,0.08000465,0.20630357,9.748221
20210720:13:11:08:889,0.07558974,0.19414102,9.730457
20210720:13:11:08:893,0.06808152,0.19499336,9.747982
20210720:13:11:08:898,0.06969042,0.18896955,9.751459
20210720:13:11:08:900,0.06795702,0.21226993,9.744219
20210720:13:11:08:906,0.06468175,0.19550093,9.744123
20210720:13:11:08:909,0.06999688,0.20251116,9.753202
20210720:13:11:08:913,0.06537128,0.21566969,9.756745
20210720:13:11:08:917,0.052203175,0.21783404,9.7455015
20210720:13:11:08:920,0.06193321,0.21122605,9.736864
20210720:13:11:08:925,0.064566836,0.20752941,9.740848
20210720:13:11:08:928,0.057326768,0.20935857,9.743156
20210720:13:11:08:933,0.06724834,0.19479226,9.745723
20210720:13:11:08:936,0.061253257,0.20620781,9.752072
20210720:13:11:08:941,0.072831616,0.20964587,9.742055
20210720:13:11:08:945,0.06534255,0.21896411,9.747954
20210720:13:11:08:949,0.07439263,0.20364122,9.750951
20210720:13:11:08:953,0.07096414,0.20865947,9.749668
20210720:13:11:08:957,0.067401566,0.21294987,9.746279
20210720:13:11:08:961,0.06633854,0.22068794,9.742399
20210720:13:11:08:964,0.06423164,0.20181204,9.745004
20210720:13:11:08:968,0.062028978,0.21049821,9.749668
20210720:13:11:08:973,0.05747042,0.19987753,9.748873
20210720:13:11:08:977,0.06319735,0.21019176,9.756536
20210720:13:11:08:981,0.056646813,0.20627484,9.755098
20210720:13:11:08:984,0.08256166,0.21546859,9.747829
20210720:13:11:08:989,0.06924989,0.21367772,9.746842
20210720:13:11:08:993,0.071193986,0.20683987,9.751353
