TIME,X,Y,Z
20210720:08:55:37:412,-0.0011519173,-3.6651915E-4,2.443461E-4
20210720:08:55:37:416,-0.001134464,-2.7925268E-4,6.457718E-4
20210720:08:55:37:420,3.1415926E-4,1.5707963E-4,4.0142573E-4
20210720:08:55:37:424,-0.0023387412,-3.6651915E-4,5.5850536E-4
20210720:08:55:37:429,-6.283185E-4,-1.5707963E-4,-1.5707963E-4
20210720:08:55:37:432,7.15585E-4,1.9198621E-4,-3.4906585E-5
20210720:08:55:37:436,0.0042935098,0.0013962634,3.4906584E-4
20210720:08:55:37:441,6.457718E-4,-2.9670598E-4,6.6322513E-4
20210720:08:55:37:445,0.0028972465,4.712389E-4,-4.5378561E-4
20210720:08:55:37:449,0.0018849556,2.2689281E-4,4.0142573E-4
20210720:08:55:37:453,0.0015184365,0.002024582,-6.981317E-5
20210720:08:55:37:457,-1.7453292E-4,3.6651915E-4,-7.15585E-4
20210720:08:55:37:461,-2.7925268E-4,-1.7453292E-5,-6.981317E-4
20210720:08:55:37:464,1.3962634E-4,-8.726646E-5,2.443461E-4
20210720:08:55:37:468,-2.7925268E-4,5.061455E-4,6.457718E-4
20210720:08:55:37:472,1.7453292E-5,5.5850536E-4,-1.7453292E-5
20210720:08:55:37:477,8.901179E-4,8.726646E-4,-0.0012042772
20210720:08:55:37:481,6.457718E-4,6.1086525E-4,-5.2359875E-4
20210720:08:55:37:484,2.443461E-4,-4.1887903E-4,-2.2689281E-4
20210720:08:55:37:489,3.4906584E-4,-4.712389E-4,4.5378561E-4
20210720:08:55:37:492,-4.886922E-4,0.0,2.443461E-4
20210720:08:55:37:499,-1.9198621E-4,7.853982E-4,-8.726646E-5
20210720:08:55:37:500,5.9341197E-4,1.5707963E-4,4.712389E-4
20210720:08:55:37:505,1.0471976E-4,-8.2030473E-4,3.8397242E-4
20210720:08:55:37:508,-8.726646E-5,-8.0285146E-4,1.0471976E-4
20210720:08:55:37:514,-1.2217305E-4,-2.2689281E-4,0.0
20210720:08:55:37:517,2.9670598E-4,-1.2217305E-4,-6.981317E-5
20210720:08:55:37:520,3.6651915E-4,-1.0471976E-4,-1.3962634E-4
20210720:08:55:37:524,-5.235988E-5,-1.0471976E-4,-9.0757123E-4
20210720:08:55:37:528,6.1086525E-4,3.1415926E-4,-8.0285146E-4
20210720:08:55:37:533,1.0471976E-4,-3.4906585E-5,-7.15585E-4
20210720:08:55:37:563,-8.726646E-5,2.0943952E-4,5.235988E-5
20210720:08:55:37:563,-5.7595863E-4,5.061455E-4,4.886922E-4
