TIME,X,Y,Z
20210720:06:10:09:874,-0.0021118484,-0.0015358897,3.8397242E-4
20210720:06:10:09:877,3.3161257E-4,4.1887903E-4,2.443461E-4
20210720:06:10:09:880,8.2030473E-4,0.0012740904,-8.726646E-5
20210720:06:10:09:884,-8.5521134E-4,-3.4906585E-5,3.4906585E-5
20210720:06:10:09:890,0.0032114058,0.0016929694,-2.443461E-4
20210720:06:10:09:893,0.0013613568,7.15585E-4,5.7595863E-4
20210720:06:10:09:896,5.410521E-4,6.1086525E-4,2.7925268E-4
20210720:06:10:09:900,8.726646E-5,4.0142573E-4,2.2689281E-4
20210720:06:10:09:905,2.0943952E-4,2.443461E-4,-8.726646E-5
20210720:06:10:09:908,3.4906584E-4,-9.5993106E-4,3.4906584E-4
20210720:06:10:09:913,-2.443461E-4,-8.5521134E-4,3.6651915E-4
20210720:06:10:09:917,-8.5521134E-4,-6.981317E-5,-6.981317E-5
20210720:06:10:09:921,1.7453292E-4,1.5707963E-4,-2.6179937E-4
20210720:06:10:09:925,-8.726646E-5,6.457718E-4,-4.1887903E-4
20210720:06:10:09:928,2.9670598E-4,-1.7453292E-5,5.410521E-4
20210720:06:10:09:932,5.235988E-5,-3.8397242E-4,-6.1086525E-4
20210720:06:10:09:936,-2.2689281E-4,-1.9198621E-4,6.981317E-5
20210720:06:10:09:941,-1.5707963E-4,3.3161257E-4,1.9198621E-4
20210720:06:10:09:945,2.9670598E-4,5.235988E-5,2.0943952E-4
20210720:06:10:09:949,-6.981317E-5,-2.443461E-4,2.0943952E-4
20210720:06:10:09:953,2.9670598E-4,-0.0011868239,2.0943952E-4
20210720:06:10:09:957,3.6651915E-4,-5.7595863E-4,-9.773844E-4
20210720:06:10:09:960,3.8397242E-4,8.726646E-5,-8.5521134E-4
20210720:06:10:09:964,3.8397242E-4,-1.0471976E-4,-5.2359875E-4
20210720:06:10:09:968,-5.235988E-5,3.4906584E-4,4.0142573E-4
20210720:06:10:09:974,3.1415926E-4,3.6651915E-4,3.6651915E-4
20210720:06:10:09:977,3.6651915E-4,-5.235988E-5,-5.235988E-5
20210720:06:10:09:981,6.981317E-5,-3.8397242E-4,3.4906585E-5
20210720:06:10:09:985,-4.1887903E-4,4.1887903E-4,-5.5850536E-4
20210720:06:10:09:991,0.0,8.2030473E-4,-3.4906585E-5
20210720:06:10:09:993,3.1415926E-4,3.1415926E-4,-1.2217305E-4
20210720:06:10:09:997,-3.6651915E-4,2.2689281E-4,1.7453292E-5
20210720:06:10:10:001,1.2217305E-4,2.0943952E-4,1.7453292E-4
20210720:06:10:10:005,3.3161257E-4,6.6322513E-4,2.0943952E-4
20210720:06:10:10:009,3.6651915E-4,-1.7453292E-5,2.0943952E-4
20210720:06:10:10:013,3.8397242E-4,-3.8397242E-4,-2.0943952E-4
20210720:06:10:10:017,3.8397242E-4,-1.9198621E-4,5.7595863E-4
20210720:06:10:10:021,1.9198621E-4,6.457718E-4,2.7925268E-4
20210720:06:10:10:025,-0.0010995574,0.0013089969,2.2689281E-4
20210720:06:10:10:029,-4.1887903E-4,5.2359875E-4,9.773844E-4
20210720:06:10:10:032,-1.7453292E-4,2.6179937E-4,0.0010995574
20210720:06:10:10:036,2.7925268E-4,-2.0943952E-4,6.1086525E-4
20210720:06:10:10:041,3.6651915E-4,1.3962634E-4,-7.853982E-4
20210720:06:10:10:045,3.8397242E-4,2.0943952E-4,-1.9198621E-4
20210720:06:10:10:049,6.981317E-5,2.0943952E-4,1.3962634E-4
20210720:06:10:10:052,1.9198621E-4,-8.726646E-5,-1.0471976E-4
20210720:06:10:10:058,-6.981317E-5,4.712389E-4,-2.6179937E-4
20210720:06:10:10:061,-1.2217305E-4,6.981317E-4,0.0
20210720:06:10:10:065,-2.6179937E-4,0.0011170107,-1.2217305E-4
20210720:06:10:10:069,-7.330383E-4,0.0015707964,-2.7925268E-4
20210720:06:10:10:073,7.6794485E-4,8.901179E-4,-1.0471976E-4
20210720:06:10:10:077,5.7595863E-4,-8.0285146E-4,2.7925268E-4
20210720:06:10:10:081,4.886922E-4,-0.0013439035,2.2689281E-4
20210720:06:10:10:084,-3.4906585E-5,-0.0012391837,-8.726646E-5
20210720:06:10:10:089,2.443461E-4,-0.0010821042,-4.0142573E-4
20210720:06:10:10:092,6.806784E-4,-4.886922E-4,5.5850536E-4
20210720:06:10:10:096,-1.2217305E-4,2.2689281E-4,-7.853982E-4
20210720:06:10:10:100,-2.6179937E-4,0.001553343,-0.0013962634
20210720:06:10:10:105,5.2359875E-4,9.424778E-4,-9.250245E-4
20210720:06:10:10:109,7.853982E-4,8.3775807E-4,-8.726646E-5
20210720:06:10:10:113,8.901179E-4,5.061455E-4,-1.3962634E-4
20210720:06:10:10:116,0.0016755161,-5.410521E-4,-8.5521134E-4
20210720:06:10:10:120,1.5707963E-4,-5.2359875E-4,3.4906585E-5
20210720:06:10:10:125,2.7925268E-4,-4.0142573E-4,1.7453292E-4
20210720:06:10:10:128,-3.8397242E-4,6.806784E-4,-8.726646E-5
20210720:06:10:10:132,-5.235988E-5,0.001553343,3.4906585E-5
20210720:06:10:10:136,-6.283185E-4,0.001134464,-2.443461E-4
20210720:06:10:10:141,-0.0011693706,9.948377E-4,1.3962634E-4
20210720:06:10:10:144,-0.001012291,2.7925268E-4,-2.2689281E-4
20210720:06:10:10:148,2.0943952E-4,-1.3962634E-4,0.0010297443
20210720:06:10:10:152,5.410521E-4,-9.0757123E-4,7.853982E-4
20210720:06:10:10:158,1.5707963E-4,-9.0757123E-4,-1.2217305E-4
20210720:06:10:10:161,9.0757123E-4,-4.712389E-4,-1.3962634E-4
20210720:06:10:10:164,6.6322513E-4,-4.0142573E-4,1.7453292E-5
20210720:06:10:10:168,4.1887903E-4,-5.7595863E-4,-6.981317E-4
20210720:06:10:10:173,6.981317E-5,-8.726646E-5,5.235988E-5
20210720:06:10:10:176,-3.4906584E-4,-0.0015358897,1.9198621E-4
20210720:06:10:10:180,3.1415926E-4,-0.001256637,2.0943952E-4
20210720:06:10:10:184,-0.001256637,5.410521E-4,-2.0943952E-4
20210720:06:10:10:189,-6.457718E-4,9.0757123E-4,1.7453292E-5
20210720:06:10:10:193,2.0943952E-4,5.7595863E-4,3.1415926E-4
20210720:06:10:10:196,0.0,-1.7453292E-5,-6.981317E-5
20210720:06:10:10:200,-3.6651915E-4,-0.0015882496,-2.6179937E-4
20210720:06:10:10:204,0.0015184365,-0.001012291,-4.1887903E-4
20210720:06:10:10:209,6.981317E-4,1.3962634E-4,-1.9198621E-4
20210720:06:10:10:213,-3.1415926E-4,0.0036826448,-4.1887903E-4
20210720:06:10:10:216,-6.6322513E-4,0.0010995574,-6.457718E-4
20210720:06:10:10:220,-3.4906584E-4,-5.7595863E-4,-4.886922E-4
20210720:06:10:10:224,-1.7453292E-4,-0.0010471975,7.15585E-4
20210720:06:10:10:229,6.6322513E-4,2.6179937E-4,5.5850536E-4
20210720:06:10:10:232,0.0018849556,-0.0015882496,2.6179937E-4
20210720:06:10:10:237,3.6651915E-4,-3.8397242E-4,2.2689281E-4
20210720:06:10:10:241,-0.00143117,1.7453292E-4,-9.773844E-4
