TIME,X,Y,Z
20210720:06:10:09:874,0.08862377,0.2056332,9.753671
20210720:06:10:09:876,0.079171464,0.1941602,9.766801
20210720:06:10:09:880,0.07620265,0.17999607,9.764656
20210720:06:10:09:884,0.07416279,0.19603723,9.741404
20210720:06:10:09:889,0.08208281,0.20698352,9.749888
20210720:06:10:09:892,0.08982087,0.19020496,9.757387
20210720:06:10:09:896,0.075446084,0.19818243,9.762367
20210720:06:10:09:900,0.07367438,0.19278112,9.754667
20210720:06:10:09:904,0.07536947,0.1934898,9.75302
20210720:06:10:09:908,0.077744514,0.2131031,9.745732
20210720:06:10:09:912,0.065658584,0.19938911,9.750684
20210720:06:10:09:917,0.078922465,0.1887014,9.759714
20210720:06:10:09:921,0.08958145,0.18925685,9.7439995
20210720:06:10:09:925,0.09255984,0.19780895,9.7409725
20210720:06:10:09:928,0.08483135,0.19011877,9.746536
20210720:06:10:09:932,0.0750247,0.18242858,9.757866
20210720:06:10:09:936,0.07770621,0.18546444,9.760011
20210720:06:10:09:941,0.075982384,0.19528067,9.751957
20210720:06:10:09:944,0.075580165,0.195884,9.743597
20210720:06:10:09:949,0.06589801,0.1980292,9.758086
20210720:06:10:09:952,0.07877882,0.19711941,9.756985
20210720:06:10:09:957,0.08064629,0.18090588,9.760825
20210720:06:10:09:960,0.08180509,0.18446846,9.7617445
20210720:06:10:09:964,0.07488105,0.17843506,9.76638
20210720:06:10:09:968,0.07616434,0.18907489,9.759102
20210720:06:10:09:973,0.08507078,0.20232919,9.757368
20210720:06:10:09:976,0.07405745,0.20441695,9.757779
20210720:06:10:09:981,0.07499597,0.1973301,9.76184
20210720:06:10:09:985,0.07088753,0.1779658,9.7605
20210720:06:10:09:991,0.07324342,0.18421945,9.747887
20210720:06:10:09:993,0.07513005,0.19435172,9.758603
20210720:06:10:09:997,0.07965988,0.20483832,9.755548
20210720:06:10:10:000,0.06917328,0.18675731,9.748796
20210720:06:10:10:005,0.06301539,0.18938135,9.758919
20210720:06:10:10:009,0.07760087,0.18087715,9.754016
20210720:06:10:10:012,0.06591716,0.19233102,9.752819
20210720:06:10:10:016,0.078481935,0.18099207,9.765288
20210720:06:10:10:021,0.07910442,0.17655802,9.770795
20210720:06:10:10:024,0.07623138,0.1802355,9.764675
20210720:06:10:10:028,0.070303336,0.19260873,9.762405
20210720:06:10:10:032,0.07079176,0.18303193,9.7548685
20210720:06:10:10:036,0.069518045,0.19281943,9.757444
20210720:06:10:10:041,0.094887,0.20291337,9.766782
20210720:06:10:10:044,0.08200619,0.19115306,9.771226
20210720:06:10:10:048,0.08341399,0.19139248,9.763382
20210720:06:10:10:052,0.07675811,0.18410453,9.765422
20210720:06:10:10:057,0.07470867,0.20060538,9.76433
20210720:06:10:10:060,0.07642292,0.19738756,9.750607
20210720:06:10:10:064,0.0710216,0.20213766,9.746833
20210720:06:10:10:069,0.07358818,0.18930474,9.690254
20210720:06:10:10:073,0.079611994,0.19292477,9.772049
20210720:06:10:10:077,0.09538499,0.18765754,9.668265
20210720:06:10:10:080,0.10663774,0.20822851,9.75733
20210720:06:10:10:084,0.083184145,0.19135417,9.694621
20210720:06:10:10:089,0.06591716,0.20792206,9.873984
20210720:06:10:10:092,0.050105855,0.15943468,9.704821
20210720:06:10:10:096,0.06685569,0.17970878,9.890122
20210720:06:10:10:100,0.08948568,0.16683756,9.686997
20210720:06:10:10:105,0.09879434,0.20836258,9.72224
20210720:06:10:10:108,0.08722556,0.19312589,9.702599
20210720:06:10:10:113,0.08593269,0.19899647,9.707042
20210720:06:10:10:116,0.08278192,0.17993863,9.817318
20210720:06:10:10:120,0.06751649,0.1896878,9.728704
20210720:06:10:10:125,0.07306146,0.1880406,9.942373
20210720:06:10:10:128,0.05959647,0.18895039,9.597023
20210720:06:10:10:132,0.07398084,0.20902339,9.841241
20210720:06:10:10:136,0.08173805,0.18208383,9.5469265
20210720:06:10:10:140,0.087062754,0.21568884,9.76998
20210720:06:10:10:144,0.053610966,0.19278112,9.7552805
20210720:06:10:10:148,0.048745945,0.18995596,9.750645
20210720:06:10:10:152,0.05929959,0.18957289,9.904573
20210720:06:10:10:158,0.062459935,0.17021817,9.598326
20210720:06:10:10:161,0.09904333,0.19819202,9.861055
20210720:06:10:10:164,0.09635226,0.18377891,9.604301
20210720:06:10:10:168,0.08560708,0.21726902,9.764713
20210720:06:10:10:173,0.06887639,0.18031211,9.753806
20210720:06:10:10:176,0.06225882,0.18103038,9.784653
20210720:06:10:10:180,0.058332328,0.15960705,9.882585
20210720:06:10:10:184,0.066233195,0.1666556,9.621445
20210720:06:10:10:189,0.07884585,0.2076539,9.842199
20210720:06:10:10:192,0.0760973,0.18803102,9.615688
20210720:06:10:10:196,0.08309796,0.22106144,9.720296
20210720:06:10:10:200,0.08989748,0.19962855,9.820737
20210720:06:10:10:204,0.0650744,0.18176779,9.72949
20210720:06:10:10:208,0.079362996,0.18226579,9.952859
20210720:06:10:10:213,0.082542494,0.17545667,9.595175
