TIME,X,Y,Z
20210720:02:00:47:186,0.09180327,0.18699673,9.737352
20210720:02:00:47:188,0.08951441,0.18569429,9.733848
20210720:02:00:47:193,0.0905104,0.19477311,9.744842
20210720:02:00:47:196,0.08237012,0.20569065,9.740829
20210720:02:00:47:200,0.077878594,0.20317195,9.747628
20210720:02:00:47:204,0.08774271,0.19298224,9.75507
20210720:02:00:47:209,0.08371087,0.20638977,9.741288
20210720:02:00:47:212,0.09181284,0.20702183,9.746268
20210720:02:00:47:216,0.078539394,0.19363345,9.75234
20210720:02:00:47:220,0.083059646,0.18310855,9.737879
20210720:02:00:47:224,0.10509588,0.17537048,9.7383
20210720:02:00:47:230,0.083940715,0.20072988,9.7306
20210720:02:00:47:251,0.08369171,0.19901563,9.734815
20210720:02:00:47:252,0.06899132,0.19033903,9.742447
20210720:02:00:47:252,0.08154651,0.20076817,9.747341
20210720:02:00:47:252,0.07850108,0.19671719,9.753029
20210720:02:00:47:253,0.08713937,0.2008831,9.75799
20210720:02:00:47:253,0.08966764,0.20347841,9.753212
20210720:02:00:47:257,0.08817366,0.19676508,9.748758
20210720:02:00:47:264,0.08235096,0.20437863,9.748221
20210720:02:00:47:264,0.08520485,0.1822179,9.753384
20210720:02:00:47:268,0.07993761,0.19387288,9.752398
20210720:02:00:47:294,0.074497975,0.20173542,9.759915
20210720:02:00:47:295,0.092904605,0.20653342,9.750214
20210720:02:00:47:295,0.083653405,0.20425414,9.756687
20210720:02:00:47:295,0.08939949,0.19671719,9.740877
20210720:02:00:47:295,0.092329994,0.19671719,9.754246
20210720:02:00:47:296,0.091602154,0.1851963,9.754686
20210720:02:00:47:296,0.09276095,0.20247285,9.765019
20210720:02:00:47:300,0.088528,0.18860564,9.754878
20210720:02:00:47:304,0.08391198,0.18621142,9.746967
20210720:02:00:47:310,0.090309285,0.18598159,9.741078
20210720:02:00:47:313,0.074086174,0.19631496,9.754553
20210720:02:00:47:317,0.08577946,0.19192879,9.761467
20210720:02:00:47:320,0.10080547,0.19490716,9.753173
20210720:02:00:47:324,0.089840025,0.20481917,9.743625
20210720:02:00:47:328,0.09680236,0.19364303,9.749811
20210720:02:00:47:332,0.095940456,0.20842962,9.758622
20210720:02:00:47:336,0.07559931,0.205298,9.752646
20210720:02:00:47:340,0.0827915,0.19728222,9.748308
20210720:02:00:47:344,0.09311529,0.19280028,9.742428
20210720:02:00:47:348,0.08459193,0.18845241,9.73379
20210720:02:00:47:352,0.088585466,0.19615217,9.746652
20210720:02:00:47:356,0.08283938,0.19351853,9.755165
20210720:02:00:47:361,0.07802225,0.19473478,9.751383
20210720:02:00:47:364,0.064787105,0.19273323,9.754025
20210720:02:00:47:368,0.07347326,0.19065508,9.750607
20210720:02:00:47:372,0.0860093,0.19941784,9.757033
20210720:02:00:47:376,0.08061756,0.2006341,9.756544
20210720:02:00:47:380,0.07260177,0.20927238,9.747896
20210720:02:00:47:384,0.08364383,0.20258777,9.745569
20210720:02:00:47:388,0.079640724,0.20226216,9.746661
20210720:02:00:47:393,0.0735786,0.19490716,9.759993
20210720:02:00:47:396,0.079267226,0.19240762,9.765967
20210720:02:00:47:400,0.085894376,0.20862116,9.761582
20210720:02:00:47:404,0.08643068,0.19943699,9.720631
20210720:02:00:47:410,0.09434113,0.19351853,9.754954
20210720:02:00:47:414,0.07561847,0.1863072,9.74828
20210720:02:00:47:416,0.100068055,0.1999733,9.739947
20210720:02:00:47:420,0.099062495,0.21454921,9.723686
20210720:02:00:47:424,0.07386591,0.18892166,9.760164
20210720:02:00:47:428,0.05733634,0.17889474,9.781578
20210720:02:00:47:432,0.07656658,0.20050003,9.76932
20210720:02:00:47:436,0.089686796,0.17402016,9.728982
20210720:02:00:47:440,0.10156204,0.19849847,9.681079
20210720:02:00:47:444,0.08471643,0.19829737,9.750243
20210720:02:00:47:448,0.07467994,0.17922993,9.807924
20210720:02:00:47:452,0.067621835,0.19621919,9.810873
20210720:02:00:47:456,0.0938144,0.23039882,9.722661
20210720:02:00:47:461,0.10758585,0.22449951,9.67403
20210720:02:00:47:464,0.09698432,0.21030667,9.749056
20210720:02:00:47:468,0.076681495,0.19495507,9.800741
20210720:02:00:47:472,0.08581776,0.18749472,9.79058
20210720:02:00:47:476,0.08796297,0.19446665,9.723753
20210720:02:00:47:481,0.09919656,0.21683806,9.693673
20210720:02:00:47:484,0.07897035,0.21607192,9.749554
20210720:02:00:47:488,0.06743987,0.20525971,9.777594
20210720:02:00:47:493,0.063858144,0.18770541,9.758632
20210720:02:00:47:497,0.09995313,0.18815552,9.720545
20210720:02:00:47:500,0.10592906,0.2142236,9.702944
20210720:02:00:47:504,0.090883896,0.19907309,9.74624
20210720:02:00:47:510,0.06729622,0.1804845,9.7720785
20210720:02:00:47:513,0.0587154,0.18245733,9.809791
20210720:02:00:47:516,0.097511046,0.18204552,9.721513
20210720:02:00:47:520,0.11360966,0.19072211,9.658094
20210720:02:00:47:526,0.07867347,0.2150855,9.772432
20210720:02:00:47:528,0.07133763,0.19904436,9.788761
20210720:02:00:47:532,0.07050445,0.1718079,9.820479
20210720:02:00:47:536,0.07971734,0.19454326,9.737132
20210720:02:00:47:540,0.10636959,0.19814414,9.566492
20210720:02:00:47:545,0.08249462,0.20660044,9.785955
20210720:02:00:47:548,0.08329906,0.18934305,9.81661
20210720:02:00:47:553,0.07599196,0.17559075,9.755482
20210720:02:00:47:556,0.09989567,0.20117998,9.759475
20210720:02:00:47:560,0.11663593,0.20886058,9.64012
20210720:02:00:47:565,0.08233181,0.20587263,9.796422
20210720:02:00:47:569,0.07240066,0.1955967,9.821638
20210720:02:00:47:573,0.07602069,0.17933528,9.857388
20210720:02:00:47:577,0.086650945,0.18761922,9.690991
20210720:02:00:47:580,0.11586979,0.21375433,9.62607
20210720:02:00:47:584,0.06685569,0.20426372,9.783963
20210720:02:00:47:588,0.05305551,0.1942368,9.834892
20210720:02:00:47:592,0.068186864,0.19775148,9.776187
20210720:02:00:47:597,0.08161355,0.21456836,9.706707
20210720:02:00:47:600,0.1081413,0.21222204,9.707702
20210720:02:00:47:604,0.057326768,0.1901092,9.821341
20210720:02:00:47:610,0.053678002,0.16285361,9.815068
20210720:02:00:47:612,0.0769688,0.18518671,9.724165
20210720:02:00:47:616,0.106063135,0.20485747,9.685504
20210720:02:00:47:620,0.09262688,0.21571757,9.717433
20210720:02:00:47:626,0.049196057,0.1932887,9.803595
20210720:02:00:47:629,0.073559456,0.18635508,9.801765
20210720:02:00:47:632,0.094580546,0.19531897,9.702962
20210720:02:00:47:636,0.097482316,0.21631134,9.693653
20210720:02:00:47:640,0.09394847,0.19837397,9.74331
20210720:02:00:47:645,0.06012319,0.17856914,9.804678
20210720:02:00:47:648,0.075225815,0.18845241,9.797543
20210720:02:00:47:652,0.09810481,0.19338445,9.712501
20210720:02:00:47:656,0.097127974,0.20438822,9.692428
20210720:02:00:47:661,0.09764512,0.19925503,9.739803
20210720:02:00:47:664,0.06447106,0.19099984,9.8097725
20210720:02:00:47:669,0.08057925,0.19710027,9.810892
20210720:02:00:47:673,0.08094317,0.20208979,9.731443
20210720:02:00:47:677,0.093852706,0.21807347,9.729337
20210720:02:00:47:680,0.09572976,0.20388065,9.816812
20210720:02:00:47:684,0.06531382,0.18324262,9.793042
20210720:02:00:47:688,0.0768443,0.19191921,9.720622
20210720:02:00:47:693,0.075187504,0.19822074,9.75733
20210720:02:00:47:696,0.08099106,0.21491311,9.721168
20210720:02:00:47:701,0.078443624,0.19610427,9.788761
20210720:02:00:47:704,0.04388093,0.1735892,9.791767
20210720:02:00:47:710,0.076298416,0.17285179,9.765958
20210720:02:00:47:713,0.08398859,0.20071073,9.713363
20210720:02:00:47:716,0.08546343,0.20370825,9.718036
20210720:02:00:47:720,0.07203674,0.20148644,9.734298
20210720:02:00:47:726,0.071634516,0.18247648,9.793702
20210720:02:00:47:728,0.071002446,0.18132725,9.791825
20210720:02:00:47:733,0.07244854,0.18532078,9.754792
20210720:02:00:47:736,0.09999144,0.20219512,9.694889
20210720:02:00:47:741,0.08900684,0.19394949,9.697542
20210720:02:00:47:744,0.0670568,0.18728402,9.753442
20210720:02:00:47:748,0.08113471,0.1799482,9.809581
20210720:02:00:47:752,0.069202006,0.17327316,9.78175
20210720:02:00:47:756,0.1035157,0.17614621,9.731175
20210720:02:00:47:761,0.111493185,0.20209935,9.706688
20210720:02:00:47:764,0.08975383,0.19304927,9.75371
20210720:02:00:47:768,0.096629985,0.17870322,9.796614
20210720:02:00:47:773,0.081192166,0.17119499,9.790188
20210720:02:00:47:777,0.09184158,0.18608692,9.741834
20210720:02:00:47:780,0.09139147,0.19714814,9.719012
20210720:02:00:47:784,0.07377014,0.19990626,9.7533455
20210720:02:00:47:788,0.06731538,0.21639752,9.765555
20210720:02:00:47:793,0.07413407,0.19377711,9.769359
20210720:02:00:47:796,0.09916783,0.20475213,9.751679
20210720:02:00:47:800,0.08742667,0.19582655,9.739756
20210720:02:00:47:804,0.09478165,0.1977036,9.755434
20210720:02:00:47:809,0.08124005,0.20601627,9.736271
20210720:02:00:47:812,0.08643068,0.1988528,9.749505
20210720:02:00:47:816,0.0611958,0.19121052,9.75325
20210720:02:00:47:821,0.071347214,0.19773233,9.767203
20210720:02:00:47:825,0.07874051,0.18824172,9.74849
20210720:02:00:47:829,0.07899908,0.19884324,9.732909
20210720:02:00:47:832,0.09696517,0.19152656,9.732075
20210720:02:00:47:837,0.08941865,0.18768626,9.74736
20210720:02:00:47:843,0.0845632,0.1955584,9.762214
20210720:02:00:47:845,0.08422801,0.1910573,9.760845
20210720:02:00:47:849,0.10318052,0.18542613,9.748796
20210720:02:00:47:868,0.10743262,0.19687042,9.729384
20210720:02:00:47:868,0.099378526,0.18732235,9.742553
20210720:02:00:47:869,0.09474335,0.18921855,9.751152
20210720:02:00:47:869,0.08235096,0.19693746,9.755711
20210720:02:00:47:870,0.083615094,0.2035742,9.752915
20210720:02:00:47:872,0.08819281,0.18080054,9.748443
20210720:02:00:47:876,0.08907388,0.17100346,9.74102
