TIME,X,Y,Z
20210720:02:32:24:674,-0.0038571777,-0.0016057029,2.0943952E-4
20210720:02:32:24:676,-0.0010821042,6.457718E-4,-4.886922E-4
20210720:02:32:24:681,9.250245E-4,9.250245E-4,1.9198621E-4
20210720:02:32:24:684,-7.6794485E-4,-1.0471976E-4,1.2217305E-4
20210720:02:32:24:688,4.5378561E-4,1.5707963E-4,-5.235988E-5
20210720:02:32:24:692,-0.0013613568,-6.6322513E-4,-3.4906585E-5
20210720:02:32:24:696,-3.8397242E-4,-3.6651915E-4,8.726646E-5
20210720:02:32:24:700,1.9198621E-4,-1.9198621E-4,4.1887903E-4
20210720:02:32:24:704,1.0471976E-4,1.7453292E-5,2.7925268E-4
20210720:02:32:24:709,-4.5378561E-4,-1.2217305E-4,-2.9670598E-4
20210720:02:32:24:712,3.1415926E-4,1.7453292E-5,3.4906584E-4
20210720:02:32:24:717,3.1415926E-4,4.886922E-4,2.7925268E-4
20210720:02:32:24:721,5.7595863E-4,3.8397242E-4,1.3962634E-4
20210720:02:32:24:724,6.806784E-4,2.443461E-4,-3.1415926E-4
20210720:02:32:24:728,-5.5850536E-4,2.0943952E-4,3.4906584E-4
20210720:02:32:24:732,-1.2217305E-4,2.0943952E-4,-1.5707963E-4
20210720:02:32:24:737,-5.235988E-5,2.0943952E-4,3.8397242E-4
20210720:02:32:24:741,-5.235988E-5,-2.0943952E-4,1.5707963E-4
20210720:02:32:24:744,-4.886922E-4,4.5378561E-4,5.5850536E-4
20210720:02:32:24:749,-1.2217305E-4,3.8397242E-4,0.0
20210720:02:32:24:754,2.443461E-4,-1.9198621E-4,-1.5707963E-4
20210720:02:32:24:757,5.5850536E-4,1.3962634E-4,-6.806784E-4
20210720:02:32:24:761,3.4906585E-5,-2.2689281E-4,-1.3962634E-4
20210720:02:32:24:766,-3.4906585E-5,-1.5707963E-4,-6.806784E-4
20210720:02:32:24:770,-3.6651915E-4,4.5378561E-4,2.9670598E-4
20210720:02:32:24:772,-6.6322513E-4,2.443461E-4,5.7595863E-4
20210720:02:32:24:776,-9.0757123E-4,2.0943952E-4,6.283185E-4
20210720:02:32:24:780,-3.1415926E-4,2.0943952E-4,-1.0471976E-4
20210720:02:32:24:784,0.0014137167,2.0943952E-4,-3.4906585E-5
20210720:02:32:24:789,0.0,-5.410521E-4,5.2359875E-4
20210720:02:32:24:793,-3.4906585E-5,-3.4906585E-5,-1.2217305E-4
20210720:02:32:24:796,2.6179937E-4,1.7453292E-4,-0.00143117
20210720:02:32:24:800,1.2217305E-4,-8.5521134E-4,-0.0012740904
20210720:02:32:24:805,-1.7453292E-5,-2.0943952E-4,1.9198621E-4
20210720:02:32:24:809,-3.4906585E-5,-0.0018151425,-1.7453292E-4
20210720:02:32:24:812,-5.235988E-5,-3.6651915E-4,-3.6651915E-4
20210720:02:32:24:816,2.443461E-4,0.0,-8.726646E-5
20210720:02:32:24:821,5.5850536E-4,7.5049157E-4,-2.2689281E-4
20210720:02:32:24:825,3.4906585E-5,-3.1415926E-4,-0.001134464
20210720:02:32:24:828,-3.4906584E-4,-0.0017627826,8.726646E-5
20210720:02:32:24:833,-2.2689281E-4,-6.806784E-4,5.410521E-4
20210720:02:32:24:837,-6.981317E-5,-6.806784E-4,-1.2217305E-4
20210720:02:32:24:840,-5.235988E-5,-5.235988E-5,-8.0285146E-4
20210720:02:32:24:844,-5.235988E-5,-1.3962634E-4,2.6179937E-4
20210720:02:32:24:848,-5.235988E-5,-4.0142573E-4,-9.250245E-4
20210720:02:32:24:853,2.443461E-4,1.0471976E-4,-6.283185E-4
20210720:02:32:24:857,4.363323E-4,1.9198621E-4,0.0
