TIME,X,Y,Z
20210720:13:14:25:494,-0.0015009831,3.1415926E-4,4.5378561E-4
20210720:13:14:25:494,-0.001256637,1.3962634E-4,-6.1086525E-4
20210720:13:14:25:498,-0.0047647487,-0.0015707964,1.7453292E-5
20210720:13:14:25:500,-9.0757123E-4,-0.0013613568,3.6651915E-4
20210720:13:14:25:504,5.2359875E-4,-3.6651915E-4,-6.283185E-4
20210720:13:14:25:510,0.0017278759,4.712389E-4,-0.0015009831
20210720:13:14:25:513,0.0018675023,0.001256637,-4.363323E-4
20210720:13:14:25:517,0.006318092,0.002268928,-0.002094395
20210720:13:14:25:521,-3.3161257E-4,-5.9341197E-4,-6.6322513E-4
20210720:13:14:25:526,-0.0032114058,-0.0013788101,1.2217305E-4
20210720:13:14:25:529,-0.0013613568,-1.2217305E-4,6.981317E-5
20210720:13:14:25:533,-3.4906585E-5,-6.6322513E-4,-6.1086525E-4
20210720:13:14:25:537,0.0,0.0,-3.4906585E-5
20210720:13:14:25:542,6.283185E-4,0.001553343,-1.9198621E-4
20210720:13:14:25:545,4.1887903E-4,-2.6179937E-4,-4.0142573E-4
20210720:13:14:25:549,-2.443461E-4,-2.443461E-4,-5.7595863E-4
20210720:13:14:25:553,-0.0011693706,-1.2217305E-4,-7.330383E-4
20210720:13:14:25:557,-4.363323E-4,-6.6322513E-4,2.443461E-4
20210720:13:14:25:561,-6.981317E-5,-4.5378561E-4,4.1887903E-4
20210720:13:14:25:565,4.886922E-4,7.853982E-4,1.2217305E-4
20210720:13:14:25:569,5.2359875E-4,-1.3962634E-4,2.6179937E-4
20210720:13:14:25:574,4.0142573E-4,-0.0011170107,-3.3161257E-4
20210720:13:14:25:578,3.6651915E-4,-9.5993106E-4,-9.948377E-4
20210720:13:14:25:581,8.2030473E-4,-2.443461E-4,6.981317E-5
20210720:13:14:25:586,-0.002513274,-2.443461E-4,3.8397242E-4
20210720:13:14:25:589,-2.2689281E-4,4.886922E-4,4.363323E-4
20210720:13:14:25:593,0.0012217305,5.235988E-5,1.2217305E-4
20210720:13:14:25:598,0.0016580628,-2.6179937E-4,2.6179937E-4
20210720:13:14:25:601,5.7595863E-4,-3.8397242E-4,4.1887903E-4
20210720:13:14:25:605,8.726646E-5,-1.3962634E-4,8.901179E-4
20210720:13:14:25:609,0.0012740904,-2.2689281E-4,-2.2689281E-4
20210720:13:14:25:613,-3.4906584E-4,3.6651915E-4,-2.2689281E-4
20210720:13:14:25:617,-9.424778E-4,9.0757123E-4,3.3161257E-4
20210720:13:14:25:620,4.0142573E-4,0.0015184365,4.1887903E-4
20210720:13:14:25:625,3.8397242E-4,6.1086525E-4,1.2217305E-4
20210720:13:14:25:628,5.235988E-5,-1.0471976E-4,-4.712389E-4
20210720:13:14:25:633,1.9198621E-4,-6.6322513E-4,-2.6179937E-4
20210720:13:14:25:636,3.3161257E-4,-3.1415926E-4,3.3161257E-4
20210720:13:14:25:643,2.443461E-4,3.4906585E-5,-3.1415926E-4
20210720:13:14:25:646,9.250245E-4,5.410521E-4,-5.5850536E-4
20210720:13:14:25:649,4.5378561E-4,1.2217305E-4,-2.7925268E-4
20210720:13:14:25:654,-3.4906584E-4,-9.424778E-4,-1.0471976E-4
20210720:13:14:25:657,-3.1415926E-4,-1.7453292E-4,3.4906585E-5
20210720:13:14:25:661,-3.4906585E-5,6.283185E-4,-5.235988E-5
20210720:13:14:25:665,-6.981317E-4,1.7453292E-5,2.2689281E-4
20210720:13:14:25:669,1.9198621E-4,5.410521E-4,4.0142573E-4
20210720:13:14:25:673,-8.726646E-5,1.2217305E-4,4.363323E-4
20210720:13:14:25:678,2.9670598E-4,-0.0015184365,0.0
20210720:13:14:25:681,6.806784E-4,0.0010471975,6.806784E-4
20210720:13:14:25:685,-6.981317E-5,-3.4906584E-4,6.1086525E-4
20210720:13:14:25:689,-6.981317E-4,-2.6179937E-4,-2.6179937E-4
20210720:13:14:25:695,-2.443461E-4,-0.001012291,1.9198621E-4
20210720:13:14:25:698,-7.330383E-4,-9.424778E-4,-1.7453292E-5
20210720:13:14:25:701,9.424778E-4,-2.2689281E-4,3.6651915E-4
20210720:13:14:25:705,5.9341197E-4,-5.235988E-5,-0.0010646508
20210720:13:14:25:710,8.726646E-5,9.773844E-4,-3.6651915E-4
20210720:13:14:25:713,1.9198621E-4,6.457718E-4,-2.443461E-4
20210720:13:14:25:717,3.4906584E-4,-8.5521134E-4,1.7453292E-5
20210720:13:14:25:721,-0.0014486233,-4.712389E-4,2.443461E-4
20210720:13:14:25:726,-6.1086525E-4,-1.0471976E-4,-1.7453292E-5
20210720:13:14:25:729,-4.886922E-4,7.15585E-4,-5.235988E-5
20210720:13:14:25:734,-6.457718E-4,2.0943952E-4,-3.8397242E-4
20210720:13:14:25:737,3.3161257E-4,6.283185E-4,-2.443461E-4
20210720:13:14:25:742,-2.443461E-4,4.5378561E-4,3.3161257E-4
20210720:13:14:25:745,-2.9670598E-4,-4.363323E-4,-7.6794485E-4
20210720:13:14:25:749,-3.4906585E-5,-9.773844E-4,1.2217305E-4
20210720:13:14:25:753,-4.363323E-4,5.235988E-5,-3.4906584E-4
20210720:13:14:25:759,2.2689281E-4,-1.9198621E-4,-0.001012291
20210720:13:14:25:761,-8.3775807E-4,8.2030473E-4,6.981317E-5
