TIME,X,Y,Z
20210720:13:14:25:494,0.0728795,0.17988117,9.74802
20210720:13:14:25:494,0.0739138,0.18813637,9.747829
20210720:13:14:25:494,0.06684612,0.1904348,9.751977
20210720:13:14:25:497,0.06433699,0.19608511,9.743041
20210720:13:14:25:500,0.074689515,0.1960085,9.748979
20210720:13:14:25:504,0.07616434,0.18982188,9.737189
20210720:13:14:25:510,0.073683955,0.20209935,9.742122
20210720:13:14:25:512,0.066549234,0.19631496,9.753806
20210720:13:14:25:517,0.062756814,0.2000499,9.748644
20210720:13:14:25:520,0.07212293,0.2084392,9.738175
20210720:13:14:25:526,0.07627927,0.2172786,9.737267
20210720:13:14:25:529,0.06136818,0.20133321,9.748221
20210720:13:14:25:532,0.060027424,0.19262789,9.748145
20210720:13:14:25:537,0.06946058,0.21198262,9.759724
20210720:13:14:25:542,0.0724677,0.21532492,9.751163
20210720:13:14:25:545,0.0744884,0.20498198,9.757416
20210720:13:14:25:549,0.079707764,0.21136971,9.75507
20210720:13:14:25:553,0.06819644,0.187217,9.742064
20210720:13:14:25:557,0.06324523,0.19156486,9.750941
20210720:13:14:25:561,0.08302134,0.19121052,9.750626
20210720:13:14:25:565,0.071184404,0.21179108,9.744794
20210720:13:14:25:568,0.062670626,0.20587263,9.747313
20210720:13:14:25:573,0.054721873,0.20995232,9.754514
20210720:13:14:25:578,0.060851034,0.20138109,9.755012
20210720:13:14:25:581,0.06608955,0.2067441,9.761648
20210720:13:14:25:584,0.068569936,0.2151238,9.757866
20210720:13:14:25:589,0.051982906,0.19846018,9.748509
20210720:13:14:25:593,0.053189587,0.19760783,9.745741
20210720:13:14:25:597,0.06104257,0.1937388,9.742792
20210720:13:14:25:601,0.06671204,0.20113209,9.746191
20210720:13:14:25:605,0.07500555,0.19846974,9.747207
20210720:13:14:25:609,0.07132806,0.22063048,9.742399
20210720:13:14:25:613,0.0649116,0.21418528,9.751862
20210720:13:14:25:616,0.06088934,0.19797176,9.742246
20210720:13:14:25:620,0.06517975,0.19062634,9.741911
20210720:13:14:25:625,0.07296569,0.17951724,9.749822
20210720:13:14:25:628,0.0611958,0.19717687,9.74464
20210720:13:14:25:632,0.061942786,0.20904253,9.753221
20210720:13:14:25:636,0.055756167,0.19623834,9.75119
20210720:13:14:25:643,0.05257667,0.19167021,9.742571
20210720:13:14:25:646,0.062402472,0.19954234,9.746757
20210720:13:14:25:649,0.066798225,0.20235792,9.743127
20210720:13:14:25:653,0.069738306,0.20733786,9.736586
20210720:13:14:25:656,0.057661954,0.2038136,9.742897
20210720:13:14:25:661,0.06697061,0.19894858,9.739152
20210720:13:14:25:665,0.064997785,0.20552784,9.749735
20210720:13:14:25:668,0.061013836,0.22290976,9.746019
20210720:13:14:25:673,0.066233195,0.20840089,9.742706
20210720:13:14:25:677,0.076049425,0.20915745,9.756257
20210720:13:14:25:680,0.074651204,0.20896593,9.750607
20210720:13:14:25:685,0.07979395,0.20524053,9.753221
20210720:13:14:25:688,0.06344634,0.20657171,9.750578
20210720:13:14:25:695,0.06716215,0.21543986,9.748979
20210720:13:14:25:698,0.07009265,0.21536323,9.752752
20210720:13:14:25:700,0.0762218,0.20205146,9.749879
20210720:13:14:25:704,0.09263645,0.19774191,9.75526
20210720:13:14:25:710,0.080244064,0.19398779,9.748988
20210720:13:14:25:713,0.08339483,0.2026165,9.75325
20210720:13:14:25:717,0.07280289,0.21259554,9.749372
20210720:13:14:25:721,0.072285734,0.22783223,9.747207
20210720:13:14:25:726,0.068158135,0.19941784,9.724932
20210720:13:14:25:729,0.072889075,0.21010555,9.749228
20210720:13:14:25:733,0.057633225,0.22392489,9.727842
20210720:13:14:25:737,0.07508217,0.20937774,9.720429
20210720:13:14:25:742,0.06750691,0.21249019,9.703709
20210720:13:14:25:745,0.069451004,0.21220288,9.736414
20210720:13:14:25:749,0.07835743,0.20398599,9.726397
20210720:13:14:25:753,0.07398084,0.20077775,9.7496395
20210720:13:14:25:758,0.08319372,0.21381178,9.740302
20210720:13:14:25:761,0.0770071,0.19244593,9.752972
20210720:13:14:25:766,0.06039134,0.19540517,9.767807
20210720:13:14:25:768,0.0714334,0.19511786,9.786912
20210720:13:14:25:773,0.055775322,0.1965927,9.799036
20210720:13:14:25:777,0.05373546,0.18758091,9.797284
20210720:13:14:25:781,0.060496688,0.18796399,9.786041
20210720:13:14:25:785,0.050871998,0.18757133,9.767817
20210720:13:14:25:790,0.070523605,0.2060067,9.752531
20210720:13:14:25:794,0.06498821,0.21964405,9.699744
20210720:13:14:25:797,0.0538025,0.21590911,9.694707
20210720:13:14:25:801,0.05070919,0.2139746,9.65595
20210720:13:14:25:804,0.06228755,0.2060067,9.691173
20210720:13:14:25:809,0.060420074,0.19098069,9.66047
20210720:13:14:25:813,0.07417237,0.1986517,9.735389
20210720:13:14:25:817,0.086172104,0.19181386,9.741768
20210720:13:14:25:820,0.09636183,0.1979047,9.7801695
20210720:13:14:25:826,0.10034578,0.19646819,9.820584
20210720:13:14:25:829,0.09120951,0.19155528,9.824492
20210720:13:14:25:833,0.09010818,0.19641073,9.827776
20210720:13:14:25:836,0.089552715,0.19062634,9.812732
20210720:13:14:25:842,0.09012733,0.20074902,9.80665
20210720:13:14:25:845,0.08888235,0.20503943,9.766197
20210720:13:14:25:848,0.08774271,0.19476353,9.806181
20210720:13:14:25:852,0.061167065,0.1790384,9.748165
20210720:13:14:25:857,0.07474698,0.18406622,9.811602
20210720:13:14:25:861,0.058428098,0.1684273,9.746479
20210720:13:14:25:865,0.064969055,0.16006674,9.782987
20210720:13:14:25:869,0.07195055,0.19098069,9.747389
20210720:13:14:25:872,0.06707596,0.18298405,9.72088
20210720:13:14:25:876,0.057671532,0.17996734,9.772144
20210720:13:14:25:880,0.06597462,0.19148825,9.771226
20210720:13:14:25:884,0.0581791,0.19574036,9.7786
20210720:13:14:25:888,0.06672161,0.19265662,9.782124
20210720:13:14:25:893,0.0564457,0.19030073,9.712597
20210720:13:14:25:897,0.07231447,0.20827639,9.785543
20210720:13:14:25:900,0.06045838,0.201745,9.708612
20210720:13:14:25:904,0.06772718,0.1960085,9.585742
20210720:13:14:25:909,0.07507259,0.20990445,9.762098
20210720:13:14:25:913,0.091640465,0.20855412,9.793347
20210720:13:14:25:916,0.08667011,0.20873608,9.705816
20210720:13:14:25:920,0.08581776,0.19700448,9.581787
20210720:13:14:25:925,0.06523721,0.2050873,9.699045
20210720:13:14:25:929,0.03907337,0.20197485,9.83946
20210720:13:14:25:933,0.052260634,0.20161094,9.758105
20210720:13:14:25:936,0.051954176,0.21910776,9.778034
20210720:13:14:25:941,0.0796503,0.2336262,9.952811
20210720:13:14:25:945,0.07365522,0.21184854,9.751622
20210720:13:14:25:948,0.07706457,0.19333658,9.624433
20210720:13:14:25:952,0.07597281,0.20402429,9.72856
20210720:13:14:25:958,0.08660307,0.20227174,9.762903
20210720:13:14:25:961,0.08040687,0.18050367,9.695263
20210720:13:14:25:965,0.0822935,0.18418115,9.683914
20210720:13:14:25:968,0.07359777,0.18823214,9.735495
20210720:13:14:25:973,0.06542874,0.21808304,9.792131
20210720:13:14:25:977,0.06402095,0.19772275,9.758641
20210720:13:14:25:980,0.070370376,0.19349937,9.684948
20210720:13:14:25:985,0.05626374,0.18805975,9.724701
20210720:13:14:25:988,0.06781337,0.20638019,9.727776
20210720:13:14:25:994,0.0563212,0.21894497,9.690924
20210720:13:14:25:997,0.048314992,0.22597434,9.807617
20210720:13:14:26:001,0.070619375,0.2261563,9.796997
20210720:13:14:26:005,0.068502896,0.19463903,9.751134
20210720:13:14:26:010,0.066261925,0.21860018,9.81569
20210720:13:14:26:013,0.054262187,0.2150855,9.758958
20210720:13:14:26:017,0.0561967,0.2162826,9.808576
20210720:13:14:26:020,0.058255713,0.20321983,9.745838
20210720:13:14:26:025,0.075321585,0.20267397,9.756726
20210720:13:14:26:029,0.085683696,0.20908085,9.74985
20210720:13:14:26:034,0.064969055,0.20516393,9.728656
20210720:13:14:26:037,0.06931692,0.18768626,9.725822
20210720:13:14:26:041,0.06314947,0.21233696,9.77475
20210720:13:14:26:045,0.057499148,0.20499155,9.722404
20210720:13:14:26:049,0.067535646,0.21612938,9.734306
20210720:13:14:26:053,0.05861006,0.21473116,9.733302
20210720:13:14:26:058,0.07501513,0.20277931,9.744085
20210720:13:14:26:061,0.0707726,0.21403205,9.707473
20210720:13:14:26:065,0.06530424,0.2125285,9.725247
20210720:13:14:26:069,0.08461109,0.2131031,9.733972
20210720:13:14:26:074,0.092148036,0.21818839,9.754246
20210720:13:14:26:077,0.08446744,0.18872055,9.756382
20210720:13:14:26:081,0.078730926,0.18598159,9.773428
20210720:13:14:26:084,0.058983553,0.20134279,9.770507
20210720:13:14:26:088,0.06780379,0.18985061,9.751784
20210720:13:14:26:093,0.048650175,0.2010459,9.740369
20210720:13:14:26:097,0.05963478,0.20615993,9.713209
20210720:13:14:26:100,0.069383964,0.21613894,9.724922
20210720:13:14:26:104,0.07013096,0.2201229,9.712932
20210720:13:14:26:109,0.064183764,0.22007503,9.745273
20210720:13:14:26:113,0.06288131,0.19870916,9.772605
20210720:13:14:26:116,0.07322427,0.19511786,9.768065
20210720:13:14:26:120,0.06073611,0.19548178,9.753872
20210720:13:14:26:125,0.05920382,0.21648371,9.742629
20210720:13:14:26:130,0.06700892,0.20500113,9.726904
20210720:13:14:26:133,0.06432741,0.2097608,9.7181225
20210720:13:14:26:136,0.07566635,0.21213585,9.740915
20210720:13:14:26:142,0.055746593,0.19809625,9.766284
20210720:13:14:26:145,0.061435215,0.19982965,9.752043
20210720:13:14:26:149,0.06797618,0.18177737,9.737707
20210720:13:14:26:153,0.076997526,0.20308577,9.74216
20210720:13:14:26:159,0.07223786,0.21181981,9.753567
20210720:13:14:26:161,0.077878594,0.21670398,9.785888
20210720:13:14:26:165,0.062574856,0.20847751,9.777585
20210720:13:14:26:168,0.05836106,0.21625388,9.759389
20210720:13:14:26:174,0.06473921,0.21060356,9.723705
20210720:13:14:26:178,0.07332003,0.20939688,9.760739
20210720:13:14:26:180,0.07457459,0.20277931,9.774951
20210720:13:14:26:184,0.06761226,0.1993987,9.772423
20210720:13:14:26:191,0.06710468,0.19244593,9.744287
20210720:13:14:26:193,0.063963495,0.21687637,9.742973
20210720:13:14:26:197,0.0631782,0.22616586,9.766246
20210720:13:14:26:201,0.0499622,0.21489397,9.773026
20210720:13:14:26:204,0.060113616,0.19584571,9.766782
20210720:13:14:26:209,0.058638785,0.20541294,9.750654
20210720:13:14:26:215,0.057633225,0.20465636,9.719443
20210720:13:14:26:217,0.06854121,0.21181025,9.717347
20210720:13:14:26:220,0.06719088,0.21025878,9.721216
20210720:13:14:26:226,0.07809886,0.20689733,9.735821
20210720:13:14:26:229,0.07493851,0.20349757,9.746546
20210720:13:14:26:233,0.078319125,0.21041201,9.749323
20210720:13:14:26:236,0.08070375,0.20784545,9.756448
20210720:13:14:26:241,0.062756814,0.20233877,9.738128
20210720:13:14:26:244,0.075292856,0.19076042,9.742313
20210720:13:14:26:248,0.06295793,0.20502028,9.742467
20210720:13:14:26:252,0.080215335,0.20804656,9.754858
20210720:13:14:26:257,0.074718244,0.20056707,9.744143
20210720:13:14:26:261,0.063963495,0.20752941,9.751391
20210720:13:14:26:264,0.07685387,0.20239624,9.742897
20210720:13:14:26:268,0.08393114,0.20376572,9.748777
20210720:13:14:26:275,0.07667191,0.21704875,9.737812
20210720:13:14:26:279,0.073932946,0.20355502,9.748739
20210720:13:14:26:299,0.06530424,0.21043119,9.740819
20210720:13:14:26:300,0.07559931,0.2051735,9.741729
20210720:13:14:26:300,0.08217858,0.21817882,9.743252
20210720:13:14:26:300,0.057298034,0.21981645,9.743214
20210720:13:14:26:301,0.043718126,0.21039286,9.740493
20210720:13:14:26:301,0.05303636,0.20869777,9.745589
20210720:13:14:26:305,0.06783252,0.20342097,9.746767
20210720:13:14:26:309,0.063867725,0.2079891,9.758067
