TIME,X,Y,Z
20210720:02:53:00:293,5.235988E-5,1.9198621E-4,-6.457718E-4
20210720:02:53:00:296,2.6179937E-4,1.9198621E-4,-9.5993106E-4
20210720:02:53:00:300,1.0471976E-4,1.9198621E-4,3.4906585E-5
20210720:02:53:00:304,4.0142573E-4,1.9198621E-4,4.712389E-4
20210720:02:53:00:308,-4.1887903E-4,-0.0013089969,5.410521E-4
20210720:02:53:00:312,-6.981317E-4,-2.9670598E-4,-3.1415926E-4
20210720:02:53:00:317,-3.4906584E-4,5.5850536E-4,-2.0943952E-4
20210720:02:53:00:320,-6.806784E-4,6.981317E-4,-5.7595863E-4
20210720:02:53:00:325,-1.5707963E-4,2.7925268E-4,-5.061455E-4
20210720:02:53:00:328,-6.981317E-5,2.0943952E-4,-3.6651915E-4
20210720:02:53:00:332,-5.235988E-5,2.0943952E-4,1.3962634E-4
20210720:02:53:00:336,3.6651915E-4,1.9198621E-4,-2.6179937E-4
20210720:02:53:00:341,-2.9670598E-4,-5.410521E-4,-1.7453292E-5
20210720:02:53:00:345,-6.6322513E-4,-8.0285146E-4,1.7453292E-5
20210720:02:53:00:349,-1.5707963E-4,-4.0142573E-4,3.3161257E-4
20210720:02:53:00:353,-6.981317E-5,-1.7453292E-5,5.2359875E-4
20210720:02:53:00:356,2.443461E-4,1.5707963E-4,1.0471976E-4
20210720:02:53:00:360,1.0471976E-4,-2.2689281E-4,-7.15585E-4
20210720:02:53:00:365,7.15585E-4,1.2217305E-4,2.0943952E-4
20210720:02:53:00:368,9.424778E-4,-1.0471976E-4,1.7453292E-4
20210720:02:53:00:373,0.0017453292,-4.1887903E-4,5.235988E-5
20210720:02:53:00:377,4.886922E-4,8.726646E-5,-4.0142573E-4
20210720:02:53:00:381,1.7453292E-5,1.7453292E-4,2.6179937E-4
20210720:02:53:00:385,-3.4906585E-5,1.9198621E-4,-1.0471976E-4
20210720:02:53:00:389,8.2030473E-4,-9.948377E-4,-6.806784E-4
