TIME,X,Y,Z
20210720:08:10:58:902,0.079554535,0.1842865,9.7399
20210720:08:10:58:902,0.07255389,0.18947713,9.737783
20210720:08:10:58:902,0.06865613,0.18496644,9.746795
20210720:08:10:58:910,0.082609534,0.18358739,9.7651825
20210720:08:10:58:910,0.06967127,0.18738937,9.762865
20210720:08:10:58:920,0.08200619,0.18546444,9.766121
20210720:08:10:58:921,0.078826696,0.18496644,9.746
20210720:08:10:58:921,0.08048348,0.19165106,9.749678
20210720:08:10:58:939,0.07717949,0.18050367,9.748749
20210720:08:10:58:939,0.09626606,0.1934898,9.759982
20210720:08:10:58:939,0.0977792,0.1849473,9.758536
20210720:08:10:58:940,0.081287935,0.19088492,9.741307
20210720:08:10:58:940,0.0770071,0.18002482,9.739765
20210720:08:10:58:946,0.09552865,0.1896112,9.760941
20210720:08:10:58:948,0.0832033,0.19710027,9.7719345
20210720:08:10:58:952,0.07913315,0.1922544,9.761879
20210720:08:10:58:956,0.07133763,0.19622877,9.750568
20210720:08:10:58:961,0.07807971,0.2007586,9.749505
20210720:08:10:58:964,0.091707505,0.19366218,9.759561
20210720:08:10:58:969,0.07722737,0.18817468,9.752015
20210720:08:10:58:972,0.07241023,0.20417751,9.750559
20210720:08:10:58:976,0.08326076,0.19301097,9.744047
20210720:08:10:58:982,0.087129794,0.20680156,9.740868
20210720:08:10:58:985,0.08537724,0.19408357,9.753404
20210720:08:10:58:988,0.08688079,0.2078646,9.759111
20210720:08:10:58:996,0.07043742,0.19771318,9.745637
20210720:08:10:58:996,0.07410533,0.19148825,9.741786
20210720:08:10:59:000,0.08980172,0.193327,9.745904
20210720:08:10:59:004,0.089782566,0.20126617,9.753374
20210720:08:10:59:008,0.0898496,0.2084871,9.766035
20210720:08:10:59:013,0.08256166,0.18485153,9.756065
20210720:08:10:59:016,0.07872135,0.18921855,9.743261
20210720:08:10:59:020,0.0662715,0.18435353,9.736346
20210720:08:10:59:024,0.06851248,0.18739896,9.740063
20210720:08:10:59:029,0.08624872,0.18021636,9.767749
20210720:08:10:59:032,0.08363426,0.18583794,9.76639
20210720:08:10:59:036,0.06707596,0.19071253,9.76002
20210720:08:10:59:040,0.06427953,0.1912201,9.758833
20210720:08:10:59:045,0.058159947,0.17960344,9.7565155
20210720:08:10:59:048,0.07650911,0.18046534,9.76432
20210720:08:10:59:052,0.07421068,0.18429607,9.781166
20210720:08:10:59:056,0.07004476,0.19347066,9.755855
20210720:08:10:59:063,0.06889555,0.19916886,9.754648
20210720:08:10:59:064,0.08219773,0.18687224,9.751833
20210720:08:10:59:068,0.06703765,0.18774371,9.760451
20210720:08:10:59:072,0.077150755,0.20345926,9.773668
20210720:08:10:59:076,0.08115386,0.20122786,9.760835
20210720:08:10:59:081,0.083653405,0.1826297,9.737449
20210720:08:10:59:086,0.09453266,0.18388426,9.744085
20210720:08:10:59:088,0.0735403,0.19198625,9.750616
20210720:08:10:59:092,0.07212293,0.19404526,9.761333
20210720:08:10:59:096,0.07614519,0.183166,9.755089
20210720:08:10:59:100,0.07656658,0.18848114,9.748863
20210720:08:10:59:104,0.0760973,0.18132725,9.752627
20210720:08:10:59:108,0.08823112,0.18121234,9.75915
20210720:08:10:59:113,0.08180509,0.18556978,9.765441
20210720:08:10:59:116,0.0746991,0.18611567,9.759331
20210720:08:10:59:120,0.084381245,0.19026242,9.757378
20210720:08:10:59:124,0.083212875,0.19371007,9.757416
20210720:08:10:59:128,0.0801866,0.17933528,9.764368
20210720:08:10:59:132,0.070236295,0.19289604,9.774654
20210720:08:10:59:136,0.07050445,0.18559851,9.757492
20210720:08:10:59:140,0.059548583,0.18660408,9.754686
20210720:08:10:59:145,0.08032068,0.19232143,9.748711
20210720:08:10:59:148,0.08398859,0.20259735,9.759293
20210720:08:10:59:152,0.081354976,0.19734927,9.757291
20210720:08:10:59:156,0.08272446,0.1884141,9.765049
20210720:08:10:59:161,0.07864474,0.167393,9.762722
20210720:08:10:59:164,0.083998166,0.17186537,9.74781
20210720:08:10:59:168,0.08293515,0.20061494,9.755079
20210720:08:10:59:172,0.08250419,0.2079795,9.763095
20210720:08:10:59:176,0.07386591,0.20227174,9.761965
20210720:08:10:59:183,0.08221689,0.18702547,9.751326
20210720:08:10:59:184,0.0894761,0.17492038,9.758614
20210720:08:10:59:188,0.08976341,0.18772456,9.755672
20210720:08:10:59:193,0.0926173,0.19395906,9.75756
20210720:08:10:59:196,0.07770621,0.18648916,9.767509
20210720:08:10:59:201,0.07043742,0.20163967,9.761696
20210720:08:10:59:204,0.075561,0.1993125,9.746163
20210720:08:10:59:209,0.093402594,0.19783768,9.751488
20210720:08:10:59:212,0.08627745,0.20060538,9.755396
