TIME,X,Y,Z
20210720:01:03:58:703,0.09581595,0.19751208,9.756362
20210720:01:03:58:703,0.1008342,0.20085438,9.748375
20210720:01:03:58:705,0.089495264,0.18822256,9.754304
20210720:01:03:58:708,0.09190862,0.1885386,9.755491
20210720:01:03:58:712,0.08089529,0.19005173,9.751737
20210720:01:03:58:716,0.09051998,0.19343235,9.757339
20210720:01:03:58:720,0.08093359,0.20171627,9.747466
20210720:01:03:58:724,0.090596594,0.20231962,9.758096
20210720:01:03:58:728,0.07202716,0.18515798,9.761218
20210720:01:03:58:732,0.07286993,0.18859605,9.762195
20210720:01:03:58:736,0.0764708,0.18414284,9.74692
20210720:01:03:58:740,0.09233957,0.19094236,9.752561
20210720:01:03:58:744,0.07015011,0.19829737,9.745205
20210720:01:03:58:748,0.07966945,0.19666931,9.7442665
20210720:01:03:58:752,0.073616914,0.18293616,9.734345
20210720:01:03:58:757,0.08034941,0.19574036,9.743721
20210720:01:03:58:760,0.078826696,0.19224483,9.746747
20210720:01:03:58:764,0.075790845,0.19390161,9.753039
20210720:01:03:58:768,0.09282799,0.19579782,9.761859
20210720:01:03:58:772,0.08689995,0.20404345,9.752829
20210720:01:03:58:776,0.08389283,0.19822074,9.763832
20210720:01:03:58:780,0.06651092,0.1993125,9.753872
20210720:01:03:58:784,0.08606677,0.20999065,9.751889
20210720:01:03:58:789,0.09213846,0.21101536,9.748768
20210720:01:03:58:792,0.10301771,0.20291337,9.742352
20210720:01:03:58:796,0.092837565,0.18871099,9.740273
20210720:01:03:58:800,0.084888816,0.18702547,9.746948
20210720:01:03:58:804,0.08170931,0.19869001,9.755884
20210720:01:03:58:810,0.095748916,0.18955374,9.753241
20210720:01:03:58:812,0.07550355,0.19387288,9.759762
20210720:01:03:58:816,0.070552334,0.21018218,9.759714
20210720:01:03:58:820,0.08994537,0.20091183,9.747685
20210720:01:03:58:825,0.079085276,0.20805612,9.755203
20210720:01:03:58:828,0.08606677,0.21679977,9.754332
20210720:01:03:58:832,0.087982126,0.20111294,9.751172
20210720:01:03:58:836,0.086842485,0.19065508,9.73944
20210720:01:03:58:841,0.09209058,0.18330008,9.740838
20210720:01:03:58:844,0.096438445,0.18774371,9.755338
20210720:01:03:58:848,0.07336792,0.19594146,9.745397
20210720:01:03:58:852,0.07158663,0.20130448,9.746422
20210720:01:03:58:858,0.07128975,0.20527886,9.741643
20210720:01:03:58:861,0.08449617,0.19614258,9.727948
20210720:01:03:58:864,0.08670841,0.18611567,9.745886
20210720:01:03:58:868,0.08269572,0.1922927,9.74736
20210720:01:03:58:872,0.09062532,0.2145013,9.743414
20210720:01:03:58:877,0.10043198,0.19966684,9.745474
20210720:01:03:58:880,0.09139147,0.20098844,9.743941
20210720:01:03:58:884,0.09033802,0.1935281,9.745157
20210720:01:03:58:888,0.08809704,0.20045215,9.7497635
20210720:01:03:58:894,0.09234915,0.2045989,9.769655
20210720:01:03:58:897,0.08944737,0.21204965,9.753355
20210720:01:03:58:900,0.086085916,0.20532674,9.741356
20210720:01:03:58:904,0.09153512,0.19135417,9.746891
20210720:01:03:58:909,0.08331822,0.20347841,9.736644
20210720:01:03:58:912,0.0866318,0.19849847,9.751679
20210720:01:03:58:916,0.07350199,0.20489578,9.751776
20210720:01:03:58:920,0.0838641,0.19294393,9.756812
20210720:01:03:58:924,0.08650729,0.19414102,9.753422
20210720:01:03:58:928,0.091640465,0.20263565,9.758928
