TIME,X,Y,Z
20210720:06:12:05:351,3.4906584E-4,2.0943952E-4,5.235988E-5
20210720:06:12:05:352,-0.0010297443,2.2689281E-4,7.330383E-4
20210720:06:12:05:356,-0.0017802358,-6.981317E-5,2.7925268E-4
20210720:06:12:05:361,-5.5850536E-4,-6.981317E-4,-8.726646E-5
20210720:06:12:05:366,-0.001134464,-3.4906585E-5,1.7453292E-5
20210720:06:12:05:369,-1.7453292E-5,1.7453292E-4,4.712389E-4
20210720:06:12:05:372,2.7925268E-4,2.2689281E-4,3.6651915E-4
20210720:06:12:05:376,1.7453292E-5,-6.981317E-5,-2.0943952E-4
20210720:06:12:05:381,-1.3962634E-4,-5.7595863E-4,8.901179E-4
20210720:06:12:05:384,1.3962634E-4,-5.9341197E-4,4.363323E-4
20210720:06:12:05:388,3.1415926E-4,-3.3161257E-4,2.2689281E-4
20210720:06:12:05:393,3.3161257E-4,1.2217305E-4,1.9198621E-4
20210720:06:12:05:397,1.7453292E-5,5.2359875E-4,1.9198621E-4
20210720:06:12:05:400,0.0,-9.773844E-4,1.9198621E-4
20210720:06:12:05:404,9.773844E-4,-3.4906584E-4,-1.0471976E-4
20210720:06:12:05:409,-1.0471976E-4,-2.9670598E-4,4.5378561E-4
20210720:06:12:05:413,-4.1887903E-4,1.3962634E-4,2.443461E-4
20210720:06:12:05:416,-6.6322513E-4,-8.726646E-5,1.9198621E-4
20210720:06:12:05:421,5.235988E-5,-8.2030473E-4,1.9198621E-4
20210720:06:12:05:425,2.9670598E-4,5.235988E-5,1.9198621E-4
20210720:06:12:05:429,3.3161257E-4,1.9198621E-4,1.9198621E-4
20210720:06:12:05:432,1.7453292E-5,-6.981317E-5,-5.5850536E-4
20210720:06:12:05:437,-2.6179937E-4,-0.001134464,-5.235988E-5
20210720:06:12:05:441,-1.9198621E-4,-0.0027750735,1.5707963E-4
20210720:06:12:05:444,-9.424778E-4,-0.0011519173,1.9198621E-4
20210720:06:12:05:449,-7.5049157E-4,6.283185E-4,1.9198621E-4
20210720:06:12:05:453,-7.15585E-4,0.0017453292,1.9198621E-4
20210720:06:12:05:456,3.4906585E-5,0.002443461,1.9198621E-4
20210720:06:12:05:461,-0.0013439035,7.853982E-4,6.283185E-4
20210720:06:12:05:465,5.5850536E-4,-9.948377E-4,5.7595863E-4
20210720:06:12:05:469,6.283185E-4,-0.0021816615,-3.4906584E-4
20210720:06:12:05:473,3.8397242E-4,-0.0016231562,-9.0757123E-4
20210720:06:12:05:477,-6.981317E-5,-9.5993106E-4,0.0
20210720:06:12:05:481,2.6179937E-4,-4.0142573E-4,1.5707963E-4
20210720:06:12:05:485,1.7453292E-5,0.0,1.9198621E-4
20210720:06:12:05:489,-5.7595863E-4,8.2030473E-4,5.061455E-4
20210720:06:12:05:492,-8.2030473E-4,0.0017802358,3.6651915E-4
20210720:06:12:05:497,-5.9341197E-4,-1.2217305E-4,2.2689281E-4
20210720:06:12:05:501,-3.6651915E-4,-0.0010297443,3.3161257E-4
20210720:06:12:05:505,-5.2359875E-4,-9.773844E-4,8.726646E-5
20210720:06:12:05:509,6.981317E-5,-8.5521134E-4,-1.2217305E-4
20210720:06:12:05:515,-3.1415926E-4,-6.981317E-5,0.0
20210720:06:12:05:518,-4.5378561E-4,6.1086525E-4,-2.6179937E-4
20210720:06:12:05:521,-8.726646E-5,2.9670598E-4,1.2217305E-4
20210720:06:12:05:525,-6.1086525E-4,2.443461E-4,1.7453292E-4
20210720:06:12:05:532,-2.443461E-4,5.410521E-4,-1.0471976E-4
20210720:06:12:05:532,-3.1415926E-4,4.0142573E-4,1.7453292E-5
20210720:06:12:05:537,-9.5993106E-4,2.6179937E-4,-0.0010297443
20210720:06:12:05:541,-4.363323E-4,-0.0012740904,-1.2217305E-4
20210720:06:12:05:545,2.0943952E-4,-2.6179937E-4,1.3962634E-4
20210720:06:12:05:550,3.1415926E-4,4.5378561E-4,1.7453292E-4
20210720:06:12:05:552,1.7453292E-5,8.3775807E-4,5.061455E-4
20210720:06:12:05:556,1.5707963E-4,6.457718E-4,-5.235988E-5
20210720:06:12:05:561,3.1415926E-4,4.1887903E-4,4.712389E-4
20210720:06:12:05:565,1.7453292E-5,0.0014660766,8.0285146E-4
20210720:06:12:05:569,-2.6179937E-4,5.5850536E-4,2.9670598E-4
20210720:06:12:05:573,-5.235988E-5,-1.3962634E-4,6.457718E-4
20210720:06:12:05:576,1.3962634E-4,1.5707963E-4,-1.5707963E-4
20210720:06:12:05:581,-4.363323E-4,-2.0943952E-4,5.7595863E-4
20210720:06:12:05:585,-2.0943952E-4,1.5707963E-4,-8.0285146E-4
20210720:06:12:05:589,-3.1415926E-4,5.2359875E-4,8.726646E-5
20210720:06:12:05:592,-5.061455E-4,7.15585E-4,-1.2217305E-4
20210720:06:12:05:598,6.981317E-5,0.0013264503,-2.9670598E-4
20210720:06:12:05:602,2.9670598E-4,7.15585E-4,5.5850536E-4
20210720:06:12:05:605,-8.726646E-5,4.363323E-4,-1.7453292E-4
20210720:06:12:05:609,5.7595863E-4,6.981317E-4,-9.250245E-4
20210720:06:12:05:614,8.2030473E-4,3.1415926E-4,-6.806784E-4
20210720:06:12:05:617,8.726646E-4,-6.981317E-4,5.235988E-5
20210720:06:12:05:621,-6.806784E-4,6.283185E-4,1.7453292E-4
20210720:06:12:05:624,-3.8397242E-4,-0.0013439035,-5.5850536E-4
20210720:06:12:05:628,-1.5707963E-4,2.2689281E-4,-3.6651915E-4
20210720:06:12:05:633,0.0027227136,0.0028797933,-1.7453292E-5
20210720:06:12:05:637,-0.0013788101,9.424778E-4,1.5707963E-4
20210720:06:12:05:640,-0.0012740904,0.0016057029,1.9198621E-4
20210720:06:12:05:645,-6.6322513E-4,-9.250245E-4,1.9198621E-4
20210720:06:12:05:648,0.0011170107,-9.5993106E-4,1.9198621E-4
20210720:06:12:05:652,0.0011693706,-8.5521134E-4,-2.2689281E-4
20210720:06:12:05:656,6.1086525E-4,-0.0012740904,1.2217305E-4
20210720:06:12:05:661,-2.9670598E-4,-8.901179E-4,1.7453292E-4
20210720:06:12:05:666,-3.8397242E-4,-2.0943952E-4,-6.806784E-4
20210720:06:12:05:668,2.2689281E-4,7.15585E-4,-2.6179937E-4
20210720:06:12:05:672,-9.948377E-4,0.0015882496,0.0
20210720:06:12:05:676,-0.0010646508,0.0013962634,-2.6179937E-4
20210720:06:12:05:680,0.0,-6.981317E-5,1.0471976E-4
20210720:06:12:05:684,5.9341197E-4,-0.0013264503,-2.443461E-4
20210720:06:12:05:688,9.5993106E-4,-0.0026179939,5.5850536E-4
20210720:06:12:05:692,5.7595863E-4,-0.0021991148,2.6179937E-4
20210720:06:12:05:697,-6.1086525E-4,-2.2689281E-4,6.457718E-4
