TIME,X,Y,Z
20210720:06:12:05:572,0.08802043,0.1915074,9.772451
20210720:06:12:05:576,0.08644984,0.1988624,9.74828
20210720:06:12:05:581,0.09459012,0.19297266,9.744027
20210720:06:12:05:584,0.09640014,0.18585709,9.754246
20210720:06:12:05:588,0.08437166,0.19028157,9.763027
20210720:06:12:05:592,0.08476432,0.18538783,9.760893
20210720:06:12:05:597,0.08696698,0.18233283,9.755778
20210720:06:12:05:601,0.08168059,0.18083884,9.742246
20210720:06:12:05:604,0.071787745,0.19860382,9.755213
20210720:06:12:05:609,0.075292856,0.18228494,9.7516985
20210720:06:12:05:614,0.07175901,0.18112615,9.759801
20210720:06:12:05:616,0.0677176,0.18147092,9.755021
20210720:06:12:05:621,0.0750247,0.19120094,9.7450905
20210720:06:12:05:624,0.091583,0.16820703,9.698786
20210720:06:12:05:628,0.064844556,0.18706377,9.79986
20210720:06:12:05:632,0.07634631,0.18679562,9.774261
20210720:06:12:05:636,0.098200575,0.20524053,9.92115
20210720:06:12:05:640,0.052672435,0.18733193,9.73128
20210720:06:12:05:644,0.079075694,0.18293616,9.728877
20210720:06:12:05:648,0.09988609,0.20268354,9.916237
20210720:06:12:05:652,0.05357266,0.18830875,9.738971
20210720:06:12:05:656,0.07735187,0.21589954,9.721646
20210720:06:12:05:660,0.08200619,0.20329645,9.781789
20210720:06:12:05:665,0.06650134,0.18334796,9.812578
20210720:06:12:05:668,0.08900684,0.18483236,9.725171
20210720:06:12:05:672,0.07982268,0.19270451,9.768285
20210720:06:12:05:676,0.061052144,0.19520405,9.805262
20210720:06:12:05:680,0.092080995,0.19544347,9.7814245
20210720:06:12:05:684,0.0755227,0.19371966,9.774664
20210720:06:12:05:688,0.07359777,0.18509094,9.731175
20210720:06:12:05:692,0.08828858,0.20238666,9.746345
20210720:06:12:05:697,0.06298666,0.19007088,9.744008
20210720:06:12:05:700,0.07614519,0.19280985,9.739018
20210720:06:12:05:704,0.10206961,0.174748,9.753144
20210720:06:12:05:709,0.06902005,0.18216045,9.772892
20210720:06:12:05:714,0.07749552,0.19988711,9.733551
20210720:06:12:05:717,0.08463024,0.21742225,9.759887
20210720:06:12:05:720,0.06909666,0.19425595,9.742533
20210720:06:12:05:724,0.09805692,0.19582655,9.697407
20210720:06:12:05:729,0.088480115,0.1887876,9.7652025
20210720:06:12:05:732,0.0606978,0.19167021,9.773553
20210720:06:12:05:736,0.06213432,0.18390343,9.718161
20210720:06:12:05:740,0.06432741,0.19851762,9.766782
20210720:06:12:05:744,0.067966595,0.18115488,9.767826
20210720:06:12:05:748,0.101705685,0.2015822,9.799956
20210720:06:12:05:752,0.06963296,0.19098069,9.758517
20210720:06:12:05:756,0.0773806,0.19197667,9.744995
20210720:06:12:05:760,0.09571061,0.21473116,9.765499
20210720:06:12:05:765,0.072458126,0.1851963,9.736902
20210720:06:12:05:768,0.08639237,0.18140388,9.7265215
20210720:06:12:05:772,0.11519941,0.1954722,9.769386
20210720:06:12:05:776,0.06568731,0.17727627,9.748624
20210720:06:12:05:781,0.08653603,0.17748696,9.747619
20210720:06:12:05:784,0.10463619,0.18381724,9.742897
20210720:06:12:05:788,0.07170156,0.18279251,9.765603
20210720:06:12:05:792,0.08954314,0.18233283,9.78264
20210720:06:12:05:797,0.09266518,0.21101536,9.724826
20210720:06:12:05:800,0.07274542,0.2084392,9.728752
20210720:06:12:05:804,0.053400274,0.20013611,9.777652
20210720:06:12:05:808,0.055143252,0.18194017,9.780793
20210720:06:12:05:813,0.07548439,0.18364485,9.767107
20210720:06:12:05:816,0.10888829,0.18248606,9.73718
20210720:06:12:05:821,0.07741891,0.19333658,9.761572
20210720:06:12:05:824,0.075570576,0.19449538,9.800597
20210720:06:12:05:831,0.07161536,0.19281943,9.7833395
20210720:06:12:05:833,0.07600154,0.18540698,9.747638
20210720:06:12:05:836,0.08505162,0.2029038,9.723006
20210720:06:12:05:840,0.07268797,0.18610609,9.735389
20210720:06:12:05:844,0.083682135,0.1792874,9.732488
20210720:06:12:05:849,0.07211336,0.18935263,9.757033
20210720:06:12:05:852,0.06524679,0.19514659,9.793176
20210720:06:12:05:856,0.05809291,0.17600255,9.783991
20210720:06:12:05:861,0.08322245,0.19210117,9.767261
20210720:06:12:05:865,0.071098216,0.19843145,9.754189
20210720:06:12:05:870,0.07270712,0.18620186,9.74802
20210720:06:12:05:872,0.075043865,0.20269312,9.731473
20210720:06:12:05:876,0.07454587,0.20165882,9.752005
20210720:06:12:05:881,0.07664319,0.20291337,9.718658
20210720:06:12:05:885,0.07186436,0.1909711,9.748183
20210720:06:12:05:888,0.08055052,0.19323123,9.749305
20210720:06:12:05:892,0.0713951,0.18277337,9.757952
20210720:06:12:05:896,0.074689515,0.18371189,9.761888
20210720:06:12:05:901,0.065122284,0.18093462,9.772902
20210720:06:12:05:904,0.06807195,0.17470011,9.760231
20210720:06:12:05:908,0.0690392,0.17989074,9.7584505
20210720:06:12:05:914,0.084189706,0.19700448,9.754141
20210720:06:12:05:918,0.073214695,0.19945616,9.770584
20210720:06:12:05:922,0.07351156,0.18624015,9.7652025
20210720:06:12:05:924,0.07990888,0.18264887,9.760155
20210720:06:12:05:929,0.06917328,0.18009186,9.74986
20210720:06:12:05:932,0.0657352,0.1895633,9.756295
20210720:06:12:05:936,0.07377972,0.19869001,9.74828
20210720:06:12:05:940,0.08802043,0.20552784,9.747771
20210720:06:12:05:944,0.08980172,0.19989668,9.737323
20210720:06:12:05:950,0.06231628,0.19651608,9.756755
20210720:06:12:05:952,0.08020575,0.19417934,9.751823
20210720:06:12:05:957,0.09035717,0.17203775,9.768601
20210720:06:12:05:960,0.07435432,0.193576,9.744802
20210720:06:12:05:964,0.061942786,0.18235198,9.752081
20210720:06:12:05:968,0.06924989,0.19492634,9.763095
20210720:06:12:05:972,0.07553227,0.19362389,9.758498
20210720:06:12:05:977,0.07280289,0.18785864,9.757119
20210720:06:12:05:981,0.060037002,0.19303969,9.763085
20210720:06:12:05:998,0.076901756,0.18708292,9.750664
20210720:06:12:05:999,0.084438704,0.1792874,9.746584
20210720:06:12:05:999,0.08235096,0.20361249,9.758727
20210720:06:12:05:999,0.08767567,0.19469649,9.751852
20210720:06:12:06:001,0.08341399,0.19499336,9.746019
20210720:06:12:06:004,0.079707764,0.19556798,9.743559
