TIME,X,Y,Z
20210720:03:30:09:976,0.08763736,0.2019174,9.753567
20210720:03:30:09:977,0.08371087,0.19896774,9.75323
20210720:03:30:09:980,0.07581958,0.19380583,9.754783
20210720:03:30:09:984,0.08149863,0.20206106,9.748107
20210720:03:30:09:988,0.06804321,0.18693927,9.758173
20210720:03:30:09:992,0.08358637,0.18933347,9.764503
20210720:03:30:09:996,0.07675811,0.1965927,9.746384
20210720:03:30:10:000,0.074095756,0.17147273,9.741365
20210720:03:30:10:005,0.075953655,0.18331923,9.747896
20210720:03:30:10:008,0.08379706,0.19936039,9.747207
20210720:03:30:10:012,0.08388325,0.1913446,9.747274
20210720:03:30:10:016,0.08019618,0.20018399,9.746143
20210720:03:30:10:021,0.09014648,0.19900604,9.734001
20210720:03:30:10:024,0.09210015,0.19805793,9.748825
20210720:03:30:10:028,0.08683291,0.19719604,9.745809
20210720:03:30:10:032,0.07990888,0.19913054,9.746804
20210720:03:30:10:036,0.0775051,0.2026165,9.743491
20210720:03:30:10:040,0.08130709,0.1880406,9.747169
20210720:03:30:10:044,0.084821776,0.19313547,9.749429
20210720:03:30:10:048,0.08666052,0.18738937,9.742284
20210720:03:30:10:052,0.09969456,0.19827822,9.74511
20210720:03:30:10:056,0.10929052,0.19407399,9.751986
20210720:03:30:10:061,0.08964849,0.21122605,9.742935
20210720:03:30:10:064,0.086018875,0.20391895,9.7462015
20210720:03:30:10:068,0.077754095,0.19403568,9.751928
20210720:03:30:10:073,0.088547155,0.18835664,9.773189
20210720:03:30:10:076,0.08313626,0.19085619,9.761246
20210720:03:30:10:080,0.08453447,0.19616173,9.755127
20210720:03:30:10:084,0.09692687,0.18869182,9.744334
20210720:03:30:10:089,0.09143935,0.18660408,9.750875
20210720:03:30:10:092,0.082140274,0.17881814,9.75437
20210720:03:30:10:096,0.082523346,0.19220652,9.747437
20210720:03:30:10:101,0.07921935,0.18805975,9.748883
20210720:03:30:10:106,0.06731538,0.19506039,9.738751
20210720:03:30:10:109,0.07574297,0.18170077,9.756496
20210720:03:30:10:113,0.07520667,0.18443015,9.7583065
20210720:03:30:10:116,0.06508397,0.19854635,9.749467
20210720:03:30:10:122,0.08237012,0.19938911,9.7485285
