TIME,X,Y,Z
20210720:03:30:09:976,-0.002024582,3.4906585E-5,5.7595863E-4
20210720:03:30:09:977,-6.981317E-4,-2.2689281E-4,3.3161257E-4
20210720:03:30:09:980,0.002042035,9.0757123E-4,-2.7925268E-4
20210720:03:30:09:984,0.0010471975,4.712389E-4,0.001134464
20210720:03:30:09:989,-5.5850536E-4,2.6179937E-4,1.0471976E-4
20210720:03:30:09:992,-0.0013439035,-1.9198621E-4,4.363323E-4
20210720:03:30:09:996,0.0,-2.7925268E-4,2.9670598E-4
20210720:03:30:10:000,1.7453292E-5,1.3962634E-4,-2.7925268E-4
20210720:03:30:10:006,-5.410521E-4,2.0943952E-4,3.6651915E-4
20210720:03:30:10:008,2.443461E-4,-2.0943952E-4,-2.6179937E-4
20210720:03:30:10:013,-5.235988E-5,-2.7925268E-4,1.7453292E-4
20210720:03:30:10:017,-1.0471976E-4,1.3962634E-4,0.0
20210720:03:30:10:021,6.283185E-4,6.457718E-4,2.2689281E-4
20210720:03:30:10:024,-4.886922E-4,-1.3962634E-4,4.5378561E-4
20210720:03:30:10:028,-8.901179E-4,1.5707963E-4,6.283185E-4
20210720:03:30:10:032,1.7453292E-4,-5.2359875E-4,3.3161257E-4
20210720:03:30:10:036,-3.8397242E-4,-7.853982E-4,3.4906585E-5
20210720:03:30:10:040,3.1415926E-4,-5.235988E-5,5.410521E-4
20210720:03:30:10:044,-1.0471976E-4,1.7453292E-4,3.1415926E-4
20210720:03:30:10:049,-2.443461E-4,-8.726646E-5,-1.3962634E-4
20210720:03:30:10:053,1.5707963E-4,3.4906585E-5,2.6179937E-4
20210720:03:30:10:056,3.4906584E-4,5.061455E-4,-1.5707963E-4
20210720:03:30:10:061,8.3775807E-4,4.0142573E-4,-0.0011170107
20210720:03:30:10:064,1.5707963E-4,2.443461E-4,-0.0010821042
20210720:03:30:10:068,9.948377E-4,2.2689281E-4,-6.981317E-5
20210720:03:30:10:073,7.5049157E-4,2.2689281E-4,-3.3161257E-4
20210720:03:30:10:076,3.3161257E-4,6.6322513E-4,-3.8397242E-4
20210720:03:30:10:080,6.981317E-5,2.9670598E-4,3.4906584E-4
20210720:03:30:10:084,-8.3775807E-4,-8.2030473E-4,6.1086525E-4
20210720:03:30:10:089,6.981317E-4,-6.457718E-4,1.7453292E-5
20210720:03:30:10:092,2.6179937E-4,6.981317E-5,-7.6794485E-4
20210720:03:30:10:097,-5.235988E-5,1.9198621E-4,-0.0013439035
20210720:03:30:10:101,-1.0471976E-4,2.0943952E-4,-5.5850536E-4
20210720:03:30:10:107,-1.2217305E-4,-6.981317E-5,-2.2689281E-4
20210720:03:30:10:109,-1.2217305E-4,3.4906585E-5,5.061455E-4
20210720:03:30:10:113,-1.2217305E-4,-1.0471976E-4,-1.2217305E-4
20210720:03:30:10:116,-1.2217305E-4,3.4906584E-4,-7.853982E-4
20210720:03:30:10:122,-1.2217305E-4,3.6651915E-4,-3.3161257E-4
20210720:03:30:10:125,-1.2217305E-4,2.443461E-4,2.2689281E-4
20210720:03:30:10:129,-1.2217305E-4,-6.981317E-5,2.6179937E-4
20210720:03:30:10:133,-1.2217305E-4,-6.981317E-4,-5.9341197E-4
20210720:03:30:10:137,-4.363323E-4,-5.235988E-5,1.9198621E-4
20210720:03:30:10:141,4.363323E-4,1.7453292E-4,2.6179937E-4
20210720:03:30:10:144,8.726646E-5,2.0943952E-4,1.7453292E-5
20210720:03:30:10:150,-7.15585E-4,-5.2359875E-4,2.2689281E-4
20210720:03:30:10:153,-6.1086525E-4,-1.7453292E-5,-7.330383E-4
20210720:03:30:10:158,3.4906584E-4,-1.2217305E-4,0.0
20210720:03:30:10:161,-3.4906585E-5,3.4906585E-5,-1.7453292E-5
20210720:03:30:10:165,6.283185E-4,-2.443461E-4,8.726646E-5
20210720:03:30:10:169,4.363323E-4,1.3962634E-4,5.5850536E-4
20210720:03:30:10:173,0.0012915436,-5.410521E-4,-1.0471976E-4
20210720:03:30:10:177,2.2689281E-4,-1.7453292E-5,-3.4906585E-5
20210720:03:30:10:181,-5.235988E-5,4.886922E-4,2.2689281E-4
20210720:03:30:10:185,-1.0471976E-4,8.3775807E-4,4.5378561E-4
20210720:03:30:10:189,3.1415926E-4,3.3161257E-4,6.283185E-4
20210720:03:30:10:193,-5.235988E-5,-5.061455E-4,-8.726646E-5
20210720:03:30:10:197,3.1415926E-4,-1.7453292E-5,-3.4906584E-4
20210720:03:30:10:200,-5.235988E-5,4.886922E-4,-3.8397242E-4
20210720:03:30:10:205,-1.0471976E-4,4.0142573E-4,7.853982E-4
20210720:03:30:10:209,3.1415926E-4,2.443461E-4,6.806784E-4
20210720:03:30:10:213,-5.235988E-5,-1.9198621E-4,-8.726646E-5
20210720:03:30:10:216,1.9198621E-4,4.712389E-4,-3.4906584E-4
20210720:03:30:10:222,4.886922E-4,8.3775807E-4,-3.8397242E-4
20210720:03:30:10:225,2.7925268E-4,-1.0471976E-4,-7.15585E-4
20210720:03:30:10:229,5.235988E-5,-7.6794485E-4,-2.6179937E-4
20210720:03:30:10:233,-8.726646E-5,-6.283185E-4,-5.5850536E-4
20210720:03:30:10:236,-1.2217305E-4,-0.0012391837,-5.5850536E-4
20210720:03:30:10:241,-1.2217305E-4,-1.3962634E-4,-1.0471976E-4
20210720:03:30:10:245,-1.2217305E-4,6.1086525E-4,5.2359875E-4
20210720:03:30:10:249,-1.2217305E-4,4.1887903E-4,6.283185E-4
20210720:03:30:10:252,-5.5850536E-4,1.2217305E-4,6.457718E-4
20210720:03:30:10:257,-1.9198621E-4,5.2359875E-4,-2.2689281E-4
20210720:03:30:10:260,6.1086525E-4,4.0142573E-4,9.424778E-4
20210720:03:30:10:264,1.2217305E-4,6.981317E-4,-1.7453292E-4
20210720:03:30:10:269,-6.981317E-5,0.0,5.061455E-4
20210720:03:30:10:273,1.9198621E-4,-5.5850536E-4,1.9198621E-4
20210720:03:30:10:277,5.235988E-5,-9.0757123E-4,1.3962634E-4
20210720:03:30:10:280,2.0943952E-4,-4.0142573E-4,2.443461E-4
20210720:03:30:10:284,5.235988E-5,0.0,-2.7925268E-4
20210720:03:30:10:289,-4.0142573E-4,6.283185E-4,5.235988E-5
20210720:03:30:10:293,-2.9670598E-4,-4.5378561E-4,1.0471976E-4
20210720:03:30:10:296,-1.5707963E-4,-0.0015184365,-3.1415926E-4
20210720:03:30:10:300,-1.2217305E-4,1.2217305E-4,-6.981317E-5
20210720:03:30:10:306,6.283185E-4,6.457718E-4,8.726646E-5
20210720:03:30:10:308,1.2217305E-4,2.9670598E-4,2.443461E-4
20210720:03:30:10:312,9.250245E-4,-6.457718E-4,4.5378561E-4
20210720:03:30:10:317,-6.981317E-5,-0.0011170107,2.9670598E-4
20210720:03:30:10:321,1.9198621E-4,-7.5049157E-4,4.712389E-4
20210720:03:30:10:324,-3.8397242E-4,2.443461E-4,-1.2217305E-4
20210720:03:30:10:328,-1.5707963E-4,0.0011170107,4.0142573E-4
20210720:03:30:10:332,-5.7595863E-4,5.235988E-5,1.5707963E-4
20210720:03:30:10:336,-0.0015882496,2.443461E-4,1.2217305E-4
20210720:03:30:10:341,-3.6651915E-4,-0.0010821042,5.5850536E-4
20210720:03:30:10:344,6.457718E-4,-6.1086525E-4,1.9198621E-4
20210720:03:30:10:348,0.0013788101,1.5707963E-4,2.6179937E-4
20210720:03:30:10:354,-2.443461E-4,7.15585E-4,4.5378561E-4
20210720:03:30:10:357,-7.6794485E-4,-6.981317E-4,-5.5850536E-4
