TIME,X,Y,Z
20210720:04:30:48:612,0.074114904,0.19919759,9.761917
20210720:04:30:48:613,0.07935342,0.19755037,9.7511425
20210720:04:30:48:616,0.07811801,0.19007088,9.754035
20210720:04:30:48:620,0.07900866,0.17666335,9.754514
20210720:04:30:48:625,0.07755298,0.1983261,9.768888
20210720:04:30:48:628,0.080244064,0.1963054,9.7614765
20210720:04:30:48:632,0.07289865,0.20287508,9.756726
20210720:04:30:48:636,0.06668331,0.19268535,9.754304
20210720:04:30:48:640,0.08413225,0.18953457,9.7653265
20210720:04:30:48:644,0.08401733,0.18952501,9.764866
20210720:04:30:48:648,0.07965988,0.18586667,9.751039
20210720:04:30:48:652,0.08086655,0.19706196,9.750367
20210720:04:30:48:656,0.0860093,0.19691831,9.744123
20210720:04:30:48:660,0.0853485,0.17408718,9.742571
20210720:04:30:48:664,0.085511304,0.1754088,9.747771
20210720:04:30:48:668,0.087350056,0.16960526,9.754983
20210720:04:30:48:672,0.08574115,0.17679742,9.750894
20210720:04:30:48:676,0.09036675,0.1871787,9.757042
20210720:04:30:48:680,0.081412435,0.1916319,9.769128
20210720:04:30:48:684,0.080713324,0.20556617,9.763775
20210720:04:30:48:688,0.07303273,0.20641848,9.759321
20210720:04:30:48:693,0.07583873,0.19955193,9.747475
20210720:04:30:48:697,0.08338525,0.18240944,9.7397175
20210720:04:30:48:700,0.07990888,0.1842003,9.756324
20210720:04:30:48:704,0.07864474,0.18818425,9.76367
20210720:04:30:48:710,0.092368305,0.21260512,9.756372
20210720:04:30:48:713,0.08532935,0.20025104,9.7523775
20210720:04:30:48:716,0.08158482,0.2071176,9.752704
20210720:04:30:48:720,0.08797255,0.19691831,9.749649
20210720:04:30:48:726,0.078759655,0.1967076,9.756764
20210720:04:30:48:728,0.07147171,0.19810583,9.761208
20210720:04:30:48:732,0.07777324,0.19484971,9.754964
20210720:04:30:48:737,0.076614454,0.20638019,9.739977
20210720:04:30:48:743,0.08536765,0.19442832,9.756314
20210720:04:30:48:745,0.071280174,0.18957289,9.756411
20210720:04:30:48:748,0.07590577,0.1984027,9.762683
20210720:04:30:48:752,0.07097372,0.21003853,9.755663
20210720:04:30:48:757,0.07419152,0.20537461,9.754533
20210720:04:30:48:760,0.085645385,0.19649692,9.756238
20210720:04:30:48:764,0.09699389,0.193327,9.750051
20210720:04:30:48:770,0.10007763,0.19495507,9.752762
20210720:04:30:48:772,0.088518426,0.19674593,9.751411
20210720:04:30:48:777,0.062335435,0.1993987,9.7548685
20210720:04:30:48:781,0.057834335,0.19031988,9.752043
20210720:04:30:48:784,0.07813717,0.19995415,9.7555
