TIME,X,Y,Z
20210720:08:20:35:315,2.9670598E-4,-5.061455E-4,2.0943952E-4
20210720:08:20:35:318,5.5850536E-4,-5.410521E-4,-6.981317E-4
20210720:08:20:35:321,7.853982E-4,-2.2689281E-4,-0.0010471975
20210720:08:20:35:324,2.443461E-4,-5.235988E-5,-7.15585E-4
20210720:08:20:35:329,-1.7453292E-5,4.0142573E-4,-6.1086525E-4
20210720:08:20:35:332,-9.424778E-4,3.4906585E-5,-2.0943952E-4
20210720:08:20:35:336,4.0142573E-4,-4.5378561E-4,-0.0010297443
20210720:08:20:35:341,-1.0471976E-4,-8.726646E-5,-9.773844E-4
20210720:08:20:35:344,-2.0943952E-4,-3.4906585E-5,3.4906584E-4
20210720:08:20:35:349,-2.0943952E-4,-1.7453292E-5,-5.235988E-5
20210720:08:20:35:352,-2.0943952E-4,-1.7453292E-5,-5.5850536E-4
20210720:08:20:35:357,8.726646E-5,-1.7453292E-5,-4.5378561E-4
20210720:08:20:35:360,-3.4906585E-5,-3.3161257E-4,1.2217305E-4
20210720:08:20:35:364,-1.9198621E-4,-1.9198621E-4,2.0943952E-4
20210720:08:20:35:368,-0.0014137167,3.8397242E-4,1.0471976E-4
20210720:08:20:35:373,-5.410521E-4,3.4906585E-5,1.7453292E-5
20210720:08:20:35:376,-2.7925268E-4,-4.5378561E-4,3.8397242E-4
20210720:08:20:35:380,-2.2689281E-4,-8.726646E-5,3.8397242E-4
20210720:08:20:35:384,6.981317E-5,-3.4906585E-5,-3.4906585E-5
20210720:08:20:35:389,3.8397242E-4,-1.7453292E-5,-8.2030473E-4
20210720:08:20:35:393,1.9198621E-4,2.7925268E-4,-6.806784E-4
20210720:08:20:35:397,0.0011693706,1.5707963E-4,-4.712389E-4
20210720:08:20:35:400,1.2217305E-4,-6.1086525E-4,-4.363323E-4
20210720:08:20:35:404,1.3962634E-4,-3.6651915E-4,2.443461E-4
20210720:08:20:35:409,-7.853982E-4,-6.981317E-5,-6.981317E-5
20210720:08:20:35:412,-4.363323E-4,-1.7453292E-5,-3.6651915E-4
20210720:08:20:35:416,-2.6179937E-4,-1.7453292E-5,-2.9670598E-4
20210720:08:20:35:421,-6.6322513E-4,-1.7453292E-5,1.7453292E-5
20210720:08:20:35:424,0.0010297443,-1.7453292E-5,6.457718E-4
20210720:08:20:35:429,-4.5378561E-4,2.7925268E-4,-7.5049157E-4
20210720:08:20:35:432,3.4906585E-5,0.0010297443,-9.250245E-4
20210720:08:20:35:436,-3.6651915E-4,-1.5707963E-4,-2.6179937E-4
20210720:08:20:35:441,-3.6651915E-4,1.3962634E-4,-0.0010297443
20210720:08:20:35:444,5.061455E-4,-2.9670598E-4,-7.853982E-4
20210720:08:20:35:449,1.7453292E-5,-6.981317E-5,1.9198621E-4
20210720:08:20:35:453,-1.7453292E-4,-3.3161257E-4,5.410521E-4
20210720:08:20:35:457,-8.726646E-5,-1.9198621E-4,-1.7453292E-5
20210720:08:20:35:460,-3.3161257E-4,-4.886922E-4,6.981317E-5
20210720:08:20:35:464,-5.5850536E-4,4.5378561E-4,-8.726646E-5
20210720:08:20:35:468,2.0943952E-4,-5.235988E-5,-1.2217305E-4
20210720:08:20:35:472,8.726646E-5,2.7925268E-4,3.6651915E-4
20210720:08:20:35:476,1.3962634E-4,4.712389E-4,3.8397242E-4
20210720:08:20:35:480,2.6179937E-4,6.283185E-4,5.7595863E-4
20210720:08:20:35:484,4.1887903E-4,-3.4906584E-4,2.9670598E-4
20210720:08:20:35:489,-1.0471976E-4,-6.981317E-5,3.6651915E-4
20210720:08:20:35:493,2.2689281E-4,2.7925268E-4,5.7595863E-4
20210720:08:20:35:497,-1.3962634E-4,1.3962634E-4,-6.457718E-4
20210720:08:20:35:500,-2.0943952E-4,0.0,-2.7925268E-4
20210720:08:20:35:504,8.726646E-5,-1.7453292E-5,1.3962634E-4
20210720:08:20:35:509,-3.4906585E-5,-9.0757123E-4,3.4906584E-4
20210720:08:20:35:513,-1.9198621E-4,-4.712389E-4,2.443461E-4
20210720:08:20:35:516,5.2359875E-4,-2.2689281E-4,5.5850536E-4
20210720:08:20:35:521,1.7453292E-5,-5.235988E-5,-3.3161257E-4
20210720:08:20:35:525,1.2217305E-4,7.15585E-4,1.7453292E-5
20210720:08:20:35:529,4.0142573E-4,2.2689281E-4,8.2030473E-4
20210720:08:20:35:533,-1.2217305E-4,-2.9670598E-4,5.9341197E-4
20210720:08:20:35:537,2.2689281E-4,1.0471976E-4,2.9670598E-4
20210720:08:20:35:541,-4.5378561E-4,1.2217305E-4,2.443461E-4
20210720:08:20:35:545,3.4906585E-5,0.0,2.443461E-4
20210720:08:20:35:549,4.363323E-4,8.5521134E-4,2.2689281E-4
20210720:08:20:35:552,5.7595863E-4,-3.1415926E-4,-6.283185E-4
20210720:08:20:35:557,-8.726646E-5,-6.981317E-5,-1.7453292E-5
20210720:08:20:35:561,-1.9198621E-4,-3.3161257E-4,-1.0471976E-4
20210720:08:20:35:565,-6.6322513E-4,2.2689281E-4,5.235988E-5
20210720:08:20:35:569,3.1415926E-4,1.7453292E-5,6.457718E-4
20210720:08:20:35:574,9.948377E-4,2.9670598E-4,2.9670598E-4
20210720:08:20:35:577,-1.7453292E-5,1.5707963E-4,-5.235988E-5
20210720:08:20:35:581,1.2217305E-4,0.0,-9.948377E-4
20210720:08:20:35:584,-3.4906585E-5,-1.7453292E-5,2.0943952E-4
20210720:08:20:35:590,-5.061455E-4,4.1887903E-4,-3.8397242E-4
20210720:08:20:35:593,-0.0016057029,3.4906585E-5,-1.0471976E-4
20210720:08:20:35:596,-2.6179937E-4,0.0,0.0010646508
20210720:08:20:35:600,0.0014137167,2.7925268E-4,8.2030473E-4
20210720:08:20:35:604,2.9670598E-4,1.5707963E-4,1.3962634E-4
20210720:08:20:35:608,1.7453292E-4,1.2217305E-4,-7.853982E-4
20210720:08:20:35:613,-1.7453292E-5,-1.2217305E-4,6.981317E-5
20210720:08:20:35:616,-1.9198621E-4,-3.4906585E-5,6.981317E-5
20210720:08:20:35:620,-5.2359875E-4,-1.7453292E-5,-8.726646E-5
20210720:08:20:35:625,-8.726646E-5,-1.7453292E-5,5.235988E-5
20210720:08:20:35:629,-3.8397242E-4,-4.5378561E-4,-8.5521134E-4
20210720:08:20:35:632,-3.6651915E-4,-8.726646E-5,-5.235988E-5
20210720:08:20:35:636,1.7453292E-4,-3.4906585E-5,5.235988E-5
20210720:08:20:35:641,2.7925268E-4,-3.3161257E-4,3.3161257E-4
20210720:08:20:35:645,-1.3962634E-4,-0.0010821042,-6.283185E-4
20210720:08:20:35:648,2.2689281E-4,2.2689281E-4,4.0142573E-4
20210720:08:20:35:652,7.330383E-4,-7.330383E-4,6.981317E-5
20210720:08:20:35:657,7.5049157E-4,2.2689281E-4,-3.4906585E-5
20210720:08:20:35:661,0.0,-3.4906585E-5,1.9198621E-4
20210720:08:20:35:665,-5.235988E-5,-1.7453292E-5,6.6322513E-4
20210720:08:20:35:668,-7.6794485E-4,-1.7453292E-5,7.5049157E-4
20210720:08:20:35:673,-6.283185E-4,-1.7453292E-5,3.1415926E-4
20210720:08:20:35:677,-0.0017976891,0.0021118484,6.981317E-4
20210720:08:20:35:681,8.901179E-4,-0.0013613568,0.0
20210720:08:20:35:684,8.726646E-5,-5.235988E-5,-2.2689281E-4
20210720:08:20:35:691,-4.886922E-4,-5.061455E-4,-2.7925268E-4
20210720:08:20:35:692,6.806784E-4,-0.0011170107,1.7453292E-5
20210720:08:20:35:697,-5.7595863E-4,1.0471976E-4,6.457718E-4
20210720:08:20:35:700,3.3161257E-4,-7.5049157E-4,0.0
20210720:08:20:35:705,-2.443461E-4,-1.3962634E-4,6.981317E-5
20210720:08:20:35:709,-0.0011693706,0.0011519173,6.457718E-4
