TIME,X,Y,Z
20210720:08:48:06:316,0.072735846,0.19280985,9.754705
20210720:08:48:06:316,0.078759655,0.1922161,9.751564
20210720:08:48:06:320,0.0875799,0.20254947,9.754715
20210720:08:48:06:324,0.0956723,0.19756952,9.746872
20210720:08:48:06:328,0.08099106,0.20032765,9.737812
20210720:08:48:06:332,0.07602069,0.1750353,9.743079
20210720:08:48:06:336,0.08046433,0.19441876,9.751163
20210720:08:48:06:340,0.0837396,0.19799091,9.742754
20210720:08:48:06:344,0.087378785,0.19553925,9.738128
20210720:08:48:06:348,0.08444828,0.19467732,9.743702
20210720:08:48:06:352,0.085425116,0.18515798,9.744612
20210720:08:48:06:356,0.07583873,0.18587624,9.769483
20210720:08:48:06:360,0.08507078,0.20358376,9.762128
20210720:08:48:06:364,0.0867563,0.19397822,9.751488
20210720:08:48:06:368,0.08696698,0.19383456,9.743769
20210720:08:48:06:372,0.089274995,0.20224302,9.753757
20210720:08:48:06:376,0.075101316,0.18521544,9.76478
20210720:08:48:06:380,0.087474555,0.20773052,9.765786
20210720:08:48:06:384,0.08505162,0.1953094,9.755663
20210720:08:48:06:388,0.08001422,0.20008823,9.751028
20210720:08:48:06:393,0.068378404,0.19554882,9.760854
20210720:08:48:06:397,0.077189066,0.20615034,9.758392
20210720:08:48:06:400,0.085444264,0.19561586,9.762128
20210720:08:48:06:404,0.084285475,0.19552967,9.750693
20210720:08:48:06:408,0.07205589,0.17930655,9.745665
20210720:08:48:06:412,0.07959284,0.1706204,9.742064
20210720:08:48:06:416,0.07714118,0.19315462,9.76638
20210720:08:48:06:420,0.06905836,0.19268535,9.757483
20210720:08:48:06:425,0.064432755,0.19915926,9.76366
20210720:08:48:06:428,0.06469133,0.19197667,9.755855
20210720:08:48:06:432,0.07869262,0.18126981,9.749974
20210720:08:48:06:436,0.088987686,0.18615398,9.748911
20210720:08:48:06:441,0.085578345,0.1752364,9.76388
20210720:08:48:06:444,0.10182061,0.17989074,9.748538
20210720:08:48:06:448,0.09251195,0.1920054,9.728953
20210720:08:48:06:452,0.077878594,0.18882589,9.74511
20210720:08:48:06:458,0.07205589,0.18807891,9.751688
20210720:08:48:06:460,0.07756256,0.19038692,9.756362
20210720:08:48:06:464,0.08159439,0.19324082,9.750405
20210720:08:48:06:468,0.07808928,0.19594146,9.750837
20210720:08:48:06:473,0.08614338,0.18740854,9.749305
20210720:08:48:06:476,0.09592129,0.19574036,9.765958
20210720:08:48:06:480,0.08780016,0.18009186,9.771943
20210720:08:48:06:484,0.07025546,0.20061494,9.8006735
20210720:08:48:06:488,0.08412267,0.18913235,9.731913
20210720:08:48:06:492,0.09535626,0.1922544,9.707148
20210720:08:48:06:497,0.10206961,0.20745279,9.719109
20210720:08:48:06:500,0.08304049,0.20693564,9.754083
20210720:08:48:06:504,0.09360371,0.22794716,9.749026
20210720:08:48:06:509,0.06315904,0.19883366,9.78539
20210720:08:48:06:512,0.08802043,0.1782531,9.802092
20210720:08:48:06:516,0.07558974,0.19417934,9.7792225
20210720:08:48:06:520,0.076901756,0.19520405,9.839125
20210720:08:48:06:525,0.06398265,0.1658703,9.768199
20210720:08:48:06:528,0.07460333,0.17608875,9.803068
20210720:08:48:06:533,0.09046251,0.1664449,9.743607
20210720:08:48:06:537,0.104578726,0.19012834,9.735992
20210720:08:48:06:541,0.08268615,0.19965728,9.7446785
20210720:08:48:06:545,0.09450393,0.19837397,9.722978
20210720:08:48:06:548,0.109855555,0.20849666,9.70866
20210720:08:48:06:552,0.09531795,0.18737023,9.713593
20210720:08:48:06:557,0.09695559,0.1901858,9.684144
20210720:08:48:06:560,0.09198523,0.18624015,9.725219
20210720:08:48:06:565,0.104894765,0.21191558,9.661619
20210720:08:48:06:568,0.08471643,0.20236751,9.713775
20210720:08:48:06:574,0.10661859,0.20182163,9.671694
20210720:08:48:06:576,0.08367256,0.21437682,9.733551
20210720:08:48:06:580,0.09512642,0.21711579,9.744899
20210720:08:48:06:584,0.054827217,0.20307618,9.761888
20210720:08:48:06:588,0.070619375,0.18879716,9.81138
20210720:08:48:06:592,0.07397125,0.18488024,9.809237
20210720:08:48:06:596,0.07626011,0.17952682,9.861266
20210720:08:48:06:600,0.071816474,0.17768808,9.836875
20210720:08:48:06:605,0.07916189,0.18032171,9.836118
20210720:08:48:06:610,0.07784028,0.1764814,9.772778
20210720:08:48:06:612,0.09358456,0.19263747,9.730074
20210720:08:48:06:617,0.09305783,0.18900786,9.67584
20210720:08:48:06:620,0.08942822,0.19896774,9.680226
20210720:08:48:06:625,0.0943507,0.22030488,9.651994
20210720:08:48:06:628,0.06653965,0.20651427,9.703039
20210720:08:48:06:632,0.068828516,0.2115325,9.734345
20210720:08:48:06:636,0.059816733,0.1973301,9.799592
20210720:08:48:06:641,0.06048711,0.1841237,9.81455
20210720:08:48:06:644,0.063838996,0.17631859,9.794928
20210720:08:48:06:649,0.07975565,0.18389384,9.74487
20210720:08:48:06:653,0.07397125,0.17010324,9.72495
20210720:08:48:06:658,0.06420291,0.17774554,9.751966
20210720:08:48:06:678,0.070178844,0.18644127,9.757713
20210720:08:48:06:679,0.07257304,0.19796218,9.756094
20210720:08:48:06:679,0.0704853,0.19269493,9.750453
20210720:08:48:06:680,0.070523605,0.19843145,9.737745
20210720:08:48:06:680,0.061837442,0.20201316,9.745378
20210720:08:48:06:680,0.07009265,0.20129491,9.764953
20210720:08:48:06:685,0.08358637,0.19752164,9.770708
