TIME,X,Y,Z
20210720:08:48:06:316,-6.1086525E-4,-5.5850536E-4,4.363323E-4
20210720:08:48:06:316,5.5850536E-4,-2.0943952E-4,1.3962634E-4
20210720:08:48:06:320,-4.886922E-4,2.6179937E-4,-8.726646E-5
20210720:08:48:06:324,-1.0471976E-4,0.001553343,-2.443461E-4
20210720:08:48:06:328,-6.1086525E-4,2.443461E-4,-2.7925268E-4
20210720:08:48:06:332,-0.0036826448,-5.2359875E-4,5.9341197E-4
20210720:08:48:06:336,6.283185E-4,-2.0943952E-4,-2.6179937E-4
20210720:08:48:06:341,1.3962634E-4,0.0010297443,1.3962634E-4
20210720:08:48:06:344,-5.235988E-5,1.5707963E-4,6.6322513E-4
20210720:08:48:06:348,-8.726646E-5,-8.726646E-5,4.363323E-4
20210720:08:48:06:353,-1.0471976E-4,2.9670598E-4,5.7595863E-4
20210720:08:48:06:357,7.6794485E-4,6.6322513E-4,2.7925268E-4
20210720:08:48:06:360,-4.0142573E-4,8.5521134E-4,2.443461E-4
20210720:08:48:06:364,-1.5707963E-4,5.7595863E-4,-3.8397242E-4
20210720:08:48:06:368,-1.0471976E-4,4.0142573E-4,-7.5049157E-4
20210720:08:48:06:373,-0.0013089969,-5.235988E-5,5.7595863E-4
20210720:08:48:06:377,-7.5049157E-4,-4.5378561E-4,8.5521134E-4
20210720:08:48:06:381,-1.7453292E-5,2.9670598E-4,7.853982E-4
20210720:08:48:06:384,1.7453292E-5,0.0010646508,0.0
20210720:08:48:06:388,-6.981317E-5,-6.981317E-4,1.9198621E-4
20210720:08:48:06:393,3.3161257E-4,-3.6651915E-4,8.726646E-5
20210720:08:48:06:397,-3.4906585E-5,-1.7453292E-4,-4.0142573E-4
20210720:08:48:06:401,-8.726646E-5,-1.5707963E-4,-4.363323E-4
20210720:08:48:06:404,-1.0471976E-4,1.5707963E-4,0.0
20210720:08:48:06:409,-1.0471976E-4,1.7453292E-5,-2.443461E-4
20210720:08:48:06:412,-5.410521E-4,-1.2217305E-4,2.7925268E-4
20210720:08:48:06:416,-1.7453292E-4,5.9341197E-4,5.5850536E-4
20210720:08:48:06:420,1.9198621E-4,8.726646E-5,8.726646E-5
20210720:08:48:06:425,5.061455E-4,3.1415926E-4,4.0142573E-4
20210720:08:48:06:428,4.363323E-4,-6.981317E-5,3.8397242E-4
20210720:08:48:06:432,0.002443461,1.5707963E-4,2.6179937E-4
20210720:08:48:06:436,0.0022165682,0.0010995574,5.410521E-4
20210720:08:48:06:441,6.457718E-4,1.7453292E-4,-3.3161257E-4
20210720:08:48:06:444,4.5378561E-4,4.712389E-4,-4.1887903E-4
20210720:08:48:06:449,0.0021991148,5.061455E-4,-7.5049157E-4
20210720:08:48:06:452,6.981317E-5,-1.5707963E-4,-5.235988E-5
20210720:08:48:06:458,-6.457718E-4,1.5707963E-4,6.283185E-4
20210720:08:48:06:460,0.0016929694,0.0014137167,-6.283185E-4
20210720:08:48:06:464,0.0018325957,4.886922E-4,-2.7925268E-4
20210720:08:48:06:468,8.3775807E-4,-3.4906585E-5,-9.250245E-4
20210720:08:48:06:473,0.0010646508,2.9670598E-4,-2.0943952E-4
20210720:08:48:06:476,5.2359875E-4,-6.981317E-5,-5.9341197E-4
20210720:08:48:06:481,0.0011868239,2.9670598E-4,4.0142573E-4
20210720:08:48:06:484,6.6322513E-4,0.0025830872,-3.4906584E-4
20210720:08:48:06:489,5.235988E-5,-1.9198621E-4,-8.2030473E-4
20210720:08:48:06:493,2.6179937E-4,-8.726646E-5,-3.3161257E-4
20210720:08:48:06:497,2.2689281E-4,1.7453292E-4,-5.5850536E-4
20210720:08:48:06:500,-0.0014660766,0.0012217305,-4.1887903E-4
20210720:08:48:06:504,0.001012291,-6.6322513E-4,9.250245E-4
20210720:08:48:06:509,-0.0015184365,0.0013439035,8.3775807E-4
20210720:08:48:06:512,-6.283185E-4,-0.0019198621,5.235988E-5
20210720:08:48:06:517,-7.330383E-4,3.1415926E-4,1.2217305E-4
20210720:08:48:06:520,-6.1086525E-4,-2.443461E-4,6.981317E-4
20210720:08:48:06:525,0.0016580628,-2.7925268E-4,8.0285146E-4
20210720:08:48:06:529,8.3775807E-4,7.15585E-4,-6.806784E-4
20210720:08:48:06:533,0.0014835298,-0.002094395,3.1415926E-4
20210720:08:48:06:537,0.0,1.0471976E-4,-1.7453292E-5
20210720:08:48:06:542,2.6179937E-4,-6.1086525E-4,1.0471976E-4
