TIME,X,Y,Z
20210720:02:37:19:998,3.6651915E-4,3.8397242E-4,5.9341197E-4
20210720:02:37:20:003,-4.0142573E-4,3.4906584E-4,5.9341197E-4
20210720:02:37:20:005,-8.726646E-5,-2.0943952E-4,5.9341197E-4
20210720:02:37:20:008,6.981317E-5,1.2217305E-4,2.7925268E-4
20210720:02:37:20:012,-4.5378561E-4,4.886922E-4,-0.0014137167
20210720:02:37:20:016,-2.2689281E-4,3.6651915E-4,-8.726646E-4
20210720:02:37:20:020,-5.235988E-5,2.2689281E-4,-0.0014137167
20210720:02:37:20:024,-3.4906585E-5,1.9198621E-4,-0.0010646508
20210720:02:37:20:028,-1.7453292E-5,-5.410521E-4,-5.5850536E-4
20210720:02:37:20:032,-3.3161257E-4,-4.886922E-4,-9.0757123E-4
20210720:02:37:20:037,-2.0943952E-4,-2.2689281E-4,2.0943952E-4
20210720:02:37:20:041,-5.235988E-5,4.363323E-4,5.2359875E-4
20210720:02:37:20:044,-3.4906585E-5,-1.9198621E-4,-1.5707963E-4
20210720:02:37:20:048,7.15585E-4,-1.7453292E-4,-8.726646E-5
20210720:02:37:20:052,2.0943952E-4,-7.5049157E-4,1.5707963E-4
20210720:02:37:20:056,0.0,-6.981317E-5,-9.773844E-4
20210720:02:37:20:060,-4.5378561E-4,1.3962634E-4,-4.886922E-4
20210720:02:37:20:064,-8.726646E-5,1.9198621E-4,-1.7453292E-5
20210720:02:37:20:069,2.6179937E-4,1.9198621E-4,-2.6179937E-4
20210720:02:37:20:073,1.3962634E-4,-1.0471976E-4,3.1415926E-4
20210720:02:37:20:078,0.0,1.7453292E-5,-1.9198621E-4
20210720:02:37:20:080,-1.7453292E-5,1.5707963E-4,-4.1887903E-4
20210720:02:37:20:085,2.7925268E-4,-4.1887903E-4,-0.0013439035
20210720:02:37:20:088,-1.5707963E-4,-1.5707963E-4,1.3962634E-4
20210720:02:37:20:094,-1.7453292E-4,-2.9670598E-4,8.3775807E-4
20210720:02:37:20:097,2.443461E-4,-3.1415926E-4,4.363323E-4
