TIME,X,Y,Z
20210720:02:37:19:997,0.08322245,0.18946755,9.748893
20210720:02:37:19:997,0.079956755,0.19082746,9.761725
20210720:02:37:20:003,0.09379524,0.20285593,9.761784
20210720:02:37:20:005,0.09223423,0.19203414,9.74419
20210720:02:37:20:008,0.09141062,0.1988528,9.746259
20210720:02:37:20:012,0.08517612,0.18917067,9.744276
20210720:02:37:20:016,0.08113471,0.17829141,9.757378
20210720:02:37:20:020,0.093220636,0.18736064,9.75209
20210720:02:37:20:024,0.09316318,0.18099207,9.754045
20210720:02:37:20:028,0.08700529,0.19069338,9.763009
20210720:02:37:20:032,0.09288545,0.20060538,9.759963
20210720:02:37:20:037,0.09519346,0.19538602,9.750636
20210720:02:37:20:040,0.08543469,0.18116446,9.751593
20210720:02:37:20:044,0.08127836,0.17210479,9.754946
20210720:02:37:20:048,0.09347921,0.19054973,9.744162
20210720:02:37:20:052,0.102969825,0.20134279,9.734585
20210720:02:37:20:056,0.08891107,0.20127574,9.747197
20210720:02:37:20:060,0.08606677,0.19620004,9.761399
20210720:02:37:20:064,0.087378785,0.19224483,9.74917
20210720:02:37:20:068,0.08348103,0.19340362,9.752215
20210720:02:37:20:072,0.090481676,0.19074126,9.741049
20210720:02:37:20:077,0.09319191,0.20110336,9.759982
20210720:02:37:20:080,0.07935342,0.20808485,9.756209
20210720:02:37:20:084,0.08339483,0.21343829,9.748031
20210720:02:37:20:088,0.08108682,0.20147687,9.745962
20210720:02:37:20:094,0.07872135,0.19340362,9.756305
20210720:02:37:20:096,0.06933608,0.19673635,9.752829
20210720:02:37:20:100,0.080655865,0.18822256,9.761955
20210720:02:37:20:104,0.08565496,0.18224663,9.7547245
20210720:02:37:20:110,0.08738836,0.18529205,9.750118
20210720:02:37:20:112,0.090031564,0.18596244,9.747322
20210720:02:37:20:117,0.0935654,0.19516574,9.74668
20210720:02:37:20:120,0.08881531,0.19995415,9.744899
20210720:02:37:20:124,0.08247546,0.19529982,9.753241
20210720:02:37:20:129,0.08076122,0.20318154,9.76251
20210720:02:37:20:132,0.08789594,0.18904617,9.751613
20210720:02:37:20:136,0.08559749,0.19216819,9.752857
