TIME,X,Y,Z
20210720:06:14:23:945,0.07431602,0.18802145,9.751746
20210720:06:14:23:948,0.082925566,0.21346703,9.758383
20210720:06:14:23:952,0.0713089,0.20016484,9.757627
20210720:06:14:23:956,0.06727707,0.1954339,9.75167
20210720:06:14:23:960,0.07476613,0.19640115,9.752139
20210720:06:14:23:964,0.0742394,0.18934305,9.768698
20210720:06:14:23:968,0.07947792,0.19371007,9.759857
20210720:06:14:23:972,0.08531977,0.1937388,9.748711
20210720:06:14:23:976,0.06284301,0.20117041,9.752666
20210720:06:14:23:981,0.08351933,0.1864317,9.763152
20210720:06:14:23:984,0.078414895,0.20457974,9.754083
20210720:06:14:23:988,0.075513124,0.19078913,9.751411
20210720:06:14:23:992,0.07040869,0.18439184,9.748672
20210720:06:14:23:996,0.07420109,0.19557755,9.76026
20210720:06:14:24:000,0.08647857,0.18611567,9.755539
20210720:06:14:24:004,0.092837565,0.18647,9.756372
20210720:06:14:24:008,0.09086475,0.1830032,9.766801
20210720:06:14:24:012,0.06472964,0.20572896,9.74963
20210720:06:14:24:017,0.083078794,0.19632454,9.746785
20210720:06:14:24:022,0.09010818,0.20162052,9.746546
20210720:06:14:24:025,0.07126102,0.19211075,9.7479925
20210720:06:14:24:028,0.088480115,0.19242677,9.747733
20210720:06:14:24:032,0.069451004,0.19513701,9.754227
20210720:06:14:24:038,0.0646626,0.20129491,9.743214
20210720:06:14:24:041,0.07674853,0.19641073,9.742965
20210720:06:14:24:044,0.08522401,0.20904253,9.758977
20210720:06:14:24:048,0.07997591,0.1979047,9.7666
20210720:06:14:24:052,0.073004,0.20662919,9.754897
20210720:06:14:24:058,0.070810914,0.19217779,9.7512
20210720:06:14:24:060,0.0737893,0.19681296,9.75006
20210720:06:14:24:064,0.07910442,0.19281943,9.759341
20210720:06:14:24:068,0.07968861,0.1829266,9.764312
20210720:06:14:24:074,0.084323786,0.19806752,9.761946
20210720:06:14:24:076,0.08486966,0.2076156,9.756975
20210720:06:14:24:080,0.09544246,0.20504901,9.752388
20210720:06:14:24:085,0.10216537,0.19212031,9.756899
20210720:06:14:24:089,0.08129752,0.19833566,9.761888
20210720:06:14:24:092,0.08543469,0.20264523,9.757119
20210720:06:14:24:097,0.08743625,0.2077784,9.763143
20210720:06:14:24:100,0.080282375,0.20155348,9.763047
20210720:06:14:24:105,0.07866389,0.19684169,9.767424
20210720:06:14:24:108,0.07897035,0.20844878,9.771389
20210720:06:14:24:113,0.08000465,0.19449538,9.770689
20210720:06:14:24:117,0.08098148,0.18531121,9.74872
20210720:06:14:24:121,0.0671813,0.18532078,9.750885
20210720:06:14:24:125,0.081422016,0.17516938,9.745033
20210720:06:14:24:128,0.08496543,0.19830695,9.759006
20210720:06:14:24:132,0.09123824,0.18563682,9.77022
20210720:06:14:24:138,0.08348103,0.18061857,9.758699
20210720:06:14:24:140,0.07015011,0.18599117,9.756861
20210720:06:14:24:145,0.068761475,0.17996734,9.74872
20210720:06:14:24:149,0.08405563,0.1826297,9.751248
20210720:06:14:24:154,0.0869574,0.17985243,9.74329
20210720:06:14:24:158,0.08388325,0.19051142,9.758566
20210720:06:14:24:161,0.07752425,0.20000203,9.755989
20210720:06:14:24:164,0.069269046,0.1977036,9.752895
20210720:06:14:24:168,0.07165367,0.20043299,9.749659
20210720:06:14:24:173,0.08512823,0.20287508,9.769913
20210720:06:14:24:198,0.07097372,0.20101719,9.761017
20210720:06:14:24:199,0.06259401,0.19301097,9.761927
20210720:06:14:24:200,0.064787105,0.196631,9.75009
20210720:06:14:24:200,0.06464345,0.19665015,9.760461
20210720:06:14:24:201,0.07165367,0.19395906,9.764378
20210720:06:14:24:201,0.08050264,0.2166561,9.758489
20210720:06:14:24:202,0.07675811,0.19228312,9.761429
20210720:06:14:24:205,0.07397125,0.20003076,9.762884
20210720:06:14:24:216,0.08283938,0.19808666,9.764043
20210720:06:14:24:217,0.07682514,0.20123744,9.76432
20210720:06:14:24:217,0.06739199,0.20142896,9.759638
20210720:06:14:24:220,0.08050264,0.19723433,9.756305
20210720:06:14:24:224,0.08360552,0.19762698,9.768516
20210720:06:14:24:228,0.084419556,0.2018695,9.78698
20210720:06:14:24:253,0.07875008,0.18441099,9.776856
20210720:06:14:24:253,0.0867563,0.19168936,9.706438
20210720:06:14:24:254,0.10658986,0.20825724,9.650741
20210720:06:14:24:254,0.096562944,0.20970334,9.656859
20210720:06:14:24:254,0.059290014,0.17959386,9.729605
20210720:06:14:24:255,0.045872904,0.18499517,9.8553095
20210720:06:14:24:257,0.050948612,0.18600075,9.825067
20210720:06:14:24:260,0.08948568,0.20642807,9.71749
20210720:06:14:24:265,0.10646536,0.20035636,9.6720295
20210720:06:14:24:268,0.09779835,0.2019174,9.761869
20210720:06:14:24:272,0.07146213,0.18113573,9.89422
20210720:06:14:24:276,0.03514688,0.16052642,9.7866535
20210720:06:14:24:280,0.104770266,0.19507957,9.63784
20210720:06:14:24:284,0.09828676,0.2042254,9.637868
20210720:06:14:24:288,0.06758352,0.20346884,9.7262335
20210720:06:14:24:292,0.07176859,0.17864574,9.740685
20210720:06:14:24:296,0.07087795,0.17342639,9.837564
20210720:06:14:24:300,0.09553822,0.20110336,9.714062
20210720:06:14:24:304,0.08167101,0.21890664,9.642628
20210720:06:14:24:308,0.08348103,0.19664058,9.743242
20210720:06:14:24:312,0.044570457,0.17452772,9.858604
20210720:06:14:24:316,0.054022767,0.1844493,9.819579
20210720:06:14:24:320,0.087886356,0.21137927,9.717825
20210720:06:14:24:324,0.10470323,0.22141577,9.746661
20210720:06:14:24:328,0.06742072,0.19815372,9.848443
20210720:06:14:24:332,0.035558686,0.17334978,9.833274
20210720:06:14:24:338,0.06766972,0.18673816,9.735715
20210720:06:14:24:340,0.10778695,0.1953477,9.659158
20210720:06:14:24:344,0.115879364,0.19167979,9.715566
20210720:06:14:24:348,0.063829415,0.19410272,9.837105
20210720:06:14:24:353,0.055018757,0.18670943,9.822002
20210720:06:14:24:357,0.06277597,0.17970878,9.73245
20210720:06:14:24:360,0.090031564,0.20672494,9.659272
20210720:06:14:24:364,0.10569922,0.2227661,9.721809
20210720:06:14:24:368,0.0636283,0.20253989,9.799229
20210720:06:14:24:373,0.039724596,0.17672081,9.823602
20210720:06:14:24:376,0.061827864,0.1685518,9.784968
20210720:06:14:24:380,0.084907964,0.19517532,9.717701
20210720:06:14:24:384,0.08969637,0.21635923,9.692255
20210720:06:14:24:389,0.078194626,0.21298818,9.747781
20210720:06:14:24:393,0.05449203,0.1864317,9.84378
20210720:06:14:24:396,0.046619896,0.17363709,9.81323
20210720:06:14:24:400,0.08755117,0.19394949,9.684862
20210720:06:14:24:404,0.123129,0.22040063,9.671033
20210720:06:14:24:408,0.0775434,0.20836258,9.752005
20210720:06:14:24:412,0.04555687,0.1894388,9.879635
20210720:06:14:24:416,0.04464707,0.18413328,9.842362
20210720:06:14:24:421,0.07626011,0.17301458,9.735878
20210720:06:14:24:424,0.1124796,0.19214904,9.649342
20210720:06:14:24:428,0.10260591,0.19535728,9.660288
20210720:06:14:24:432,0.08576031,0.20237708,9.723399
20210720:06:14:24:437,0.077658325,0.19269493,9.760854
20210720:06:14:24:440,0.06967127,0.18445888,9.8078375
20210720:06:14:24:444,0.06934566,0.18243816,9.834614
20210720:06:14:24:448,0.05050808,0.16119681,9.857503
20210720:06:14:24:454,0.06468175,0.17810945,9.858499
20210720:06:14:24:456,0.05872498,0.18055154,9.86187
20210720:06:14:24:460,0.07204632,0.18070477,9.853337
20210720:06:14:24:464,0.068560354,0.18261056,9.805243
20210720:06:14:24:468,0.060937222,0.1887876,9.748395
20210720:06:14:24:472,0.062507816,0.19731094,9.698806
20210720:06:14:24:476,0.07932469,0.20344011,9.701353
20210720:06:14:24:480,0.10443508,0.17017028,9.754561
20210720:06:14:24:484,0.07824251,0.18258181,9.763708
20210720:06:14:24:489,0.06706638,0.20021272,9.755319
20210720:06:14:24:493,0.06742072,0.20099802,9.751028
20210720:06:14:24:497,0.06630981,0.2007969,9.735753
20210720:06:14:24:500,0.072075054,0.20413922,9.737831
20210720:06:14:24:505,0.07547481,0.1944858,9.757655
20210720:06:14:24:508,0.06322608,0.19343235,9.77951
20210720:06:14:24:512,0.073549874,0.19325997,9.775487
20210720:06:14:24:517,0.0851857,0.1863072,9.757655
20210720:06:14:24:521,0.08528146,0.1943996,9.7426
20210720:06:14:24:524,0.08420886,0.18382682,9.7496395
20210720:06:14:24:528,0.07972691,0.20348799,9.7832155
20210720:06:14:24:532,0.08085698,0.19580738,9.785897
20210720:06:14:24:538,0.082580805,0.18793526,9.772126
20210720:06:14:24:540,0.079458766,0.18654661,9.745685
20210720:06:14:24:544,0.07136636,0.18651788,9.754495
20210720:06:14:24:549,0.08591354,0.19407399,9.750894
20210720:06:14:24:554,0.08622957,0.19517532,9.75394
20210720:06:14:24:556,0.0640018,0.19661185,9.747609
20210720:06:14:24:561,0.08076122,0.19959022,9.738693
20210720:06:14:24:564,0.08553047,0.17728585,9.765603
20210720:06:14:24:568,0.0833278,0.1819306,9.77566
20210720:06:14:24:572,0.084821776,0.19399737,9.771398
20210720:06:14:24:576,0.085300624,0.19422722,9.76275
20210720:06:14:24:580,0.07886501,0.2010459,9.751439
20210720:06:14:24:584,0.090979666,0.18475576,9.767739
20210720:06:14:24:588,0.071816474,0.19147867,9.7716465
20210720:06:14:24:592,0.08231265,0.19107644,9.750837
20210720:06:14:24:596,0.08063671,0.18710208,9.744927
20210720:06:14:24:600,0.07971734,0.19611384,9.745339
20210720:06:14:24:604,0.06738242,0.19988711,9.754639
20210720:06:14:24:609,0.06886682,0.19532855,9.76047
20210720:06:14:24:613,0.07852024,0.1955584,9.762184
20210720:06:14:24:617,0.0894761,0.19491675,9.757291
20210720:06:14:24:620,0.09178412,0.18904617,9.743511
20210720:06:14:24:624,0.09546161,0.19174683,9.749228
20210720:06:14:24:628,0.084007755,0.2026165,9.757779
20210720:06:14:24:632,0.079956755,0.1832139,9.760194
20210720:06:14:24:637,0.076461226,0.19398779,9.752771
20210720:06:14:24:640,0.087599054,0.173752,9.750837
20210720:06:14:24:644,0.09019437,0.1828787,9.7687645
20210720:06:14:24:648,0.06468175,0.19489759,9.767653
20210720:06:14:24:653,0.07516836,0.20176417,9.76118
20210720:06:14:24:656,0.06612785,0.19444747,9.761505
20210720:06:14:24:660,0.08187212,0.19347066,9.751977
20210720:06:14:24:664,0.08816408,0.18436311,9.7523775
20210720:06:14:24:669,0.070552334,0.19605638,9.736874
20210720:06:14:24:672,0.078884155,0.19082746,9.756726
20210720:06:14:24:676,0.07830955,0.1887876,9.752829
20210720:06:14:24:680,0.07012138,0.1876288,9.75122
20210720:06:14:24:684,0.07296569,0.17952682,9.763287
20210720:06:14:24:688,0.078548975,0.1871787,9.772222
20210720:06:14:24:692,0.07745721,0.19390161,9.768812
20210720:06:14:24:696,0.06690357,0.19587444,9.764522
20210720:06:14:24:700,0.065668166,0.2043116,9.758421
20210720:06:14:24:705,0.06913497,0.19648735,9.758211
20210720:06:14:24:708,0.0818817,0.18319473,9.749515
20210720:06:14:24:712,0.08247546,0.17413507,9.759321
20210720:06:14:24:717,0.07940131,0.18937178,9.754514
20210720:06:14:24:721,0.08803,0.20506816,9.755089
20210720:06:14:24:724,0.080282375,0.18826087,9.762903
20210720:06:14:24:728,0.0842376,0.1698734,9.765786
20210720:06:14:24:733,0.06940312,0.19732052,9.762626
20210720:06:14:24:737,0.0842376,0.18855776,9.761017
20210720:06:14:24:760,0.06687484,0.19871874,9.751104
20210720:06:14:24:760,0.08222646,0.19697577,9.767002
20210720:06:14:24:760,0.07634631,0.2038136,9.752905
20210720:06:14:24:761,0.08176678,0.20608331,9.75416
20210720:06:14:24:761,0.0765953,0.1846504,9.767233
20210720:06:14:24:761,0.06531382,0.19233102,9.757866
20210720:06:14:24:766,0.06522763,0.19550093,9.75753
