TIME,X,Y,Z
20210720:06:14:23:946,1.7453292E-5,-6.981317E-4,-5.9341197E-4
20210720:06:14:23:949,-2.9670598E-4,-5.235988E-5,-3.6651915E-4
20210720:06:14:23:952,-0.0031415927,2.9670598E-4,-1.9198621E-4
20210720:06:14:23:956,-8.901179E-4,-2.0943952E-4,0.0
20210720:06:14:23:960,0.0012391837,7.6794485E-4,1.7453292E-4
20210720:06:14:23:964,-2.2689281E-4,4.363323E-4,1.9198621E-4
20210720:06:14:23:968,-0.0014137167,6.806784E-4,1.9198621E-4
20210720:06:14:23:972,-0.0017627826,6.1086525E-4,2.0943952E-4
20210720:06:14:23:977,-5.9341197E-4,4.0142573E-4,5.2359875E-4
20210720:06:14:23:981,-3.4906585E-5,2.443461E-4,8.2030473E-4
20210720:06:14:23:985,-5.7595863E-4,2.0943952E-4,2.9670598E-4
20210720:06:14:23:988,6.6322513E-4,2.0943952E-4,2.2689281E-4
20210720:06:14:23:992,1.0471976E-4,-8.726646E-5,-8.726646E-5
20210720:06:14:23:996,1.9198621E-4,1.7453292E-5,1.7453292E-5
20210720:06:14:24:000,7.853982E-4,5.235988E-5,1.7453292E-4
20210720:06:14:24:005,4.363323E-4,3.1415926E-4,3.3161257E-4
20210720:06:14:24:008,3.8397242E-4,2.2689281E-4,-3.3161257E-4
20210720:06:14:24:012,3.6651915E-4,-4.0142573E-4,-3.1415926E-4
20210720:06:14:24:017,-3.6651915E-4,-4.5378561E-4,-1.9198621E-4
20210720:06:14:24:022,1.2217305E-4,-1.7453292E-5,-7.330383E-4
20210720:06:14:24:025,7.6794485E-4,-2.6179937E-4,-0.0013962634
20210720:06:14:24:029,1.2217305E-4,0.0013264503,-8.0285146E-4
20210720:06:14:24:032,-4.1887903E-4,2.0943952E-4,2.2689281E-4
20210720:06:14:24:038,0.0,6.981317E-5,6.457718E-4
20210720:06:14:24:041,3.1415926E-4,1.9198621E-4,4.0142573E-4
20210720:06:14:24:044,6.806784E-4,-8.726646E-5,5.5850536E-4
20210720:06:14:24:048,9.948377E-4,-4.0142573E-4,8.3775807E-4
20210720:06:14:24:054,-4.0142573E-4,-6.457718E-4,0.0
20210720:06:14:24:058,-5.235988E-5,-3.6651915E-4,3.4906585E-5
20210720:06:14:24:061,1.7453292E-4,0.0,-2.443461E-4
20210720:06:14:24:064,-2.7925268E-4,-2.6179937E-4,1.2217305E-4
20210720:06:14:24:068,0.0,5.7595863E-4,1.9198621E-4
20210720:06:14:24:074,6.283185E-4,2.6179937E-4,-5.410521E-4
20210720:06:14:24:077,-6.981317E-5,-8.3775807E-4,-3.4906585E-5
20210720:06:14:24:081,3.4906585E-5,-0.001850049,6.1086525E-4
20210720:06:14:24:085,-1.0471976E-4,-2.443461E-4,2.6179937E-4
20210720:06:14:24:089,2.9670598E-4,1.2217305E-4,-5.2359875E-4
20210720:06:14:24:093,3.4906584E-4,1.9198621E-4,-4.712389E-4
20210720:06:14:24:097,-3.6651915E-4,6.457718E-4,8.726646E-5
