TIME,X,Y,Z
20210720:12:53:02:006,0.056340355,0.19257043,9.734978
20210720:12:53:02:006,0.050699614,0.19239806,9.744219
20210720:12:53:02:008,0.054549493,0.19854635,9.760567
20210720:12:53:02:012,0.0727167,0.19002299,9.751124
20210720:12:53:02:018,0.06675992,0.19858468,9.755807
20210720:12:53:02:021,0.06816771,0.19742587,9.739785
20210720:12:53:02:024,0.06589801,0.18901744,9.754447
20210720:12:53:02:028,0.06163633,0.20169713,9.74895
20210720:12:53:02:032,0.06719088,0.2068303,9.753757
20210720:12:53:02:037,0.06229713,0.19769402,9.7523775
20210720:12:53:02:040,0.062402472,0.1923406,9.749582
20210720:12:53:02:044,0.063896455,0.19368133,9.753068
20210720:12:53:02:048,0.060314726,0.20188865,9.749429
20210720:12:53:02:053,0.054999605,0.2008831,9.744057
20210720:12:53:02:057,0.053017203,0.19604681,9.73694
20210720:12:53:02:060,0.06417418,0.18843326,9.762415
20210720:12:53:02:065,0.056455277,0.20664833,9.769942
20210720:12:53:02:069,0.06535213,0.18975486,9.751076
20210720:12:53:02:073,0.068732746,0.20032765,9.749257
20210720:12:53:02:076,0.05893567,0.21040244,9.742571
20210720:12:53:02:080,0.06454767,0.20596838,9.741825
20210720:12:53:02:085,0.05680004,0.20228131,9.748481
20210720:12:53:02:088,0.076011114,0.19884324,9.744027
20210720:12:53:02:092,0.07535032,0.1987762,9.743778
20210720:12:53:02:096,0.05746084,0.1924555,9.7616205
20210720:12:53:02:104,0.06927862,0.18894082,9.748289
20210720:12:53:02:105,0.06927862,0.19564459,9.749323
20210720:12:53:02:108,0.06868486,0.20602585,9.760212
20210720:12:53:02:113,0.05887821,0.20244412,9.751439
20210720:12:53:02:118,0.05373546,0.19651608,9.743548
20210720:12:53:02:121,0.055306062,0.18722658,9.74079
20210720:12:53:02:125,0.0613586,0.19503167,9.751737
20210720:12:53:02:129,0.06451894,0.1968321,9.753268
20210720:12:53:02:133,0.05626374,0.20524053,9.734259
20210720:12:53:02:138,0.07003519,0.18737023,9.741106
20210720:12:53:02:141,0.07151959,0.19089448,9.747724
20210720:12:53:02:144,0.05491341,0.20188865,9.753422
20210720:12:53:02:149,0.048985366,0.19592232,9.750702
20210720:12:53:02:153,0.059663504,0.21304564,9.738693
20210720:12:53:02:156,0.051149726,0.20591092,9.748595
20210720:12:53:02:161,0.051982906,0.21278706,9.745368
20210720:12:53:02:165,0.046054862,0.21510465,9.74963
20210720:12:53:02:169,0.054721873,0.19195752,9.750463
20210720:12:53:02:173,0.063963495,0.19718644,9.745176
20210720:12:53:02:177,0.06043923,0.20695479,9.751889
20210720:12:53:02:180,0.049196057,0.21474074,9.751114
20210720:12:53:02:185,0.048592716,0.19875705,9.752732
20210720:12:53:02:189,0.059883773,0.20322941,9.757013
20210720:12:53:02:193,0.049856856,0.20172586,9.746785
20210720:12:53:02:196,0.053879116,0.18887378,9.758354
20210720:12:53:02:201,0.058284447,0.19372922,9.752292
20210720:12:53:02:205,0.063896455,0.20787416,9.747944
20210720:12:53:02:209,0.058351483,0.20473297,9.73062
20210720:12:53:02:212,0.0614831,0.20469467,9.737323
20210720:12:53:02:217,0.06889555,0.21278706,9.733818
20210720:12:53:02:221,0.045863327,0.21520042,9.752187
20210720:12:53:02:226,0.06318777,0.2096363,9.741519
20210720:12:53:02:228,0.062402472,0.19339405,9.734767
20210720:12:53:02:234,0.063992225,0.19070296,9.747801
20210720:12:53:02:236,0.05470272,0.20132364,9.747073
20210720:12:53:02:241,0.055229448,0.20140025,9.742447
20210720:12:53:02:245,0.05476018,0.21089087,9.723561
20210720:12:53:02:248,0.061808713,0.20045215,9.743884
20210720:12:53:02:253,0.07808928,0.21130265,9.737142
20210720:12:53:02:257,0.06351338,0.21293072,9.736816
20210720:12:53:02:260,0.079420455,0.20916703,9.716829
20210720:12:53:02:264,0.06523721,0.20808485,9.775764
20210720:12:53:02:270,0.05941451,0.19261831,9.784843
20210720:12:53:02:273,0.06229713,0.20528844,9.727593
20210720:12:53:02:277,0.07162494,0.20767304,9.744908
20210720:12:53:02:281,0.066386424,0.20612161,9.772719
20210720:12:53:02:285,0.051551953,0.19228312,9.759254
20210720:12:53:02:289,0.063206926,0.19156486,9.730907
20210720:12:53:02:293,0.06487329,0.19719604,9.725639
20210720:12:53:02:296,0.06432741,0.20480002,9.762501
