TIME,X,Y,Z
20210720:12:53:02:006,8.726646E-4,1.9198621E-4,-1.2217305E-4
20210720:12:53:02:009,2.0943952E-4,-2.0943952E-4,8.726646E-5
20210720:12:53:02:013,5.5850536E-4,-6.6322513E-4,-1.7453292E-4
20210720:12:53:02:018,-1.3962634E-4,-1.5707963E-4,-3.4906585E-5
20210720:12:53:02:023,0.0011868239,5.410521E-4,1.0471976E-4
20210720:12:53:02:025,9.0757123E-4,0.0010471975,-2.9670598E-4
20210720:12:53:02:028,-3.3161257E-4,-6.981317E-5,5.235988E-5
20210720:12:53:02:032,-4.0142573E-4,-9.424778E-4,-4.886922E-4
20210720:12:53:02:037,3.1415926E-4,-3.3161257E-4,-2.0943952E-4
20210720:12:53:02:041,-1.7453292E-4,0.0,5.061455E-4
20210720:12:53:02:044,-0.0018325957,-8.0285146E-4,0.0017104227
20210720:12:53:02:049,-9.773844E-4,-5.7595863E-4,6.457718E-4
20210720:12:53:02:053,-0.0018325957,-3.3161257E-4,2.0943952E-4
20210720:12:53:02:057,3.8397242E-4,5.061455E-4,-1.5707963E-4
20210720:12:53:02:060,-0.0030717794,-0.0019896755,5.7595863E-4
20210720:12:53:02:065,-0.001256637,-0.0012042772,1.7453292E-5
20210720:12:53:02:069,-6.981317E-4,-1.9198621E-4,1.0471976E-4
20210720:12:53:02:073,-1.7453292E-5,1.5707963E-4,4.363323E-4
20210720:12:53:02:077,6.981317E-5,-4.712389E-4,0.0
20210720:12:53:02:081,2.0943952E-4,4.1887903E-4,-4.5378561E-4
20210720:12:53:02:085,-3.1415926E-4,-5.5850536E-4,3.4906585E-5
20210720:12:53:02:089,-8.726646E-5,-9.0757123E-4,-0.0013962634
20210720:12:53:02:093,-6.806784E-4,-3.3161257E-4,-3.6651915E-4
20210720:12:53:02:097,-0.0010471975,0.0010821042,5.235988E-5
20210720:12:53:02:104,-5.2359875E-4,-5.235988E-5,1.2217305E-4
20210720:12:53:02:106,4.363323E-4,-3.1415926E-4,1.2217305E-4
20210720:12:53:02:109,1.3962634E-4,-7.330383E-4,1.2217305E-4
20210720:12:53:02:113,-3.3161257E-4,-1.7453292E-4,1.2217305E-4
20210720:12:53:02:118,1.7453292E-5,-9.5993106E-4,-2.9670598E-4
20210720:12:53:02:122,-3.4906584E-4,5.2359875E-4,-2.443461E-4
20210720:12:53:02:125,1.7453292E-5,-7.15585E-4,-5.235988E-5
20210720:12:53:02:129,6.981317E-5,-6.1086525E-4,1.0471976E-4
20210720:12:53:02:134,8.726646E-5,-5.9341197E-4,8.901179E-4
20210720:12:53:02:139,4.0142573E-4,-7.15585E-4,6.981317E-5
20210720:12:53:02:141,9.0757123E-4,-6.1086525E-4,0.0
20210720:12:53:02:145,4.886922E-4,-1.5707963E-4,-3.1415926E-4
20210720:12:53:02:149,1.5707963E-4,6.6322513E-4,5.235988E-5
20210720:12:53:02:153,5.410521E-4,1.7453292E-4,-5.061455E-4
20210720:12:53:02:158,-5.7595863E-4,5.9341197E-4,8.726646E-5
20210720:12:53:02:161,-1.3962634E-4,-1.3962634E-4,2.443461E-4
20210720:12:53:02:166,-5.5850536E-4,-8.3775807E-4,5.9341197E-4
20210720:12:53:02:170,3.4906585E-5,-0.0010821042,2.0943952E-4
20210720:12:53:02:173,2.0943952E-4,-3.6651915E-4,4.5378561E-4
20210720:12:53:02:178,-3.1415926E-4,-5.5850536E-4,3.1415926E-4
20210720:12:53:02:181,1.7453292E-5,-4.5378561E-4,1.5707963E-4
20210720:12:53:02:186,-2.2689281E-4,-6.981317E-4,1.3962634E-4
20210720:12:53:02:189,-2.0943952E-4,4.5378561E-4,1.2217305E-4
20210720:12:53:02:193,1.7453292E-4,-4.712389E-4,1.2217305E-4
20210720:12:53:02:197,1.0471976E-4,0.0012391837,8.901179E-4
20210720:12:53:02:202,-2.0943952E-4,8.726646E-5,-6.806784E-4
20210720:12:53:02:205,-6.981317E-5,-2.9670598E-4,-6.981317E-4
20210720:12:53:02:209,3.6651915E-4,-2.7925268E-4,0.0
20210720:12:53:02:213,7.15585E-4,-3.4906584E-4,4.1887903E-4
20210720:12:53:02:218,6.283185E-4,-2.9670598E-4,0.0
20210720:12:53:02:221,1.7453292E-4,-3.4906584E-4,1.5707963E-4
20210720:12:53:02:226,1.0471976E-4,1.2217305E-4,6.981317E-5
20210720:12:53:02:229,8.726646E-5,-1.5707963E-4,0.0
20210720:12:53:02:234,8.5521134E-4,2.2689281E-4,1.0471976E-4
20210720:12:53:02:238,3.4906584E-4,2.2689281E-4,1.2217305E-4
20210720:12:53:02:241,1.3962634E-4,4.712389E-4,1.2217305E-4
20210720:12:53:02:245,5.410521E-4,2.6179937E-4,1.2217305E-4
20210720:12:53:02:249,-5.7595863E-4,0.0011868239,1.2217305E-4
20210720:12:53:02:253,6.1086525E-4,-0.0012391837,-1.7453292E-4
20210720:12:53:02:257,-6.283185E-4,8.5521134E-4,-3.4906585E-5
20210720:12:53:02:261,0.0017976891,-0.0018675023,1.0471976E-4
20210720:12:53:02:265,0.001256637,-0.0016231562,1.2217305E-4
20210720:12:53:02:271,-0.0013439035,0.0016929694,1.2217305E-4
20210720:12:53:02:273,1.5707963E-4,-5.2359875E-4,7.6794485E-4
20210720:12:53:02:277,-5.061455E-4,-7.15585E-4,4.886922E-4
20210720:12:53:02:281,5.235988E-5,1.3962634E-4,1.9198621E-4
20210720:12:53:02:285,-3.4906585E-5,-0.0011693706,-4.712389E-4
20210720:12:53:02:289,-8.5521134E-4,0.0020769418,8.726646E-5
20210720:12:53:02:293,-8.2030473E-4,-2.0943952E-4,2.443461E-4
20210720:12:53:02:297,1.2217305E-4,-4.0142573E-4,1.5707963E-4
20210720:12:53:02:301,-3.3161257E-4,0.0024085543,5.7595863E-4
20210720:12:53:02:305,-0.0012915436,-5.9341197E-4,2.0943952E-4
20210720:12:53:02:309,-0.0013962634,-0.00143117,1.3962634E-4
20210720:12:53:02:313,-5.9341197E-4,3.3161257E-4,1.3962634E-4
20210720:12:53:02:320,-6.981317E-5,-8.2030473E-4,1.2217305E-4
20210720:12:53:02:321,5.235988E-5,-1.2217305E-4,1.2217305E-4
20210720:12:53:02:325,6.6322513E-4,-5.7595863E-4,1.2217305E-4
20210720:12:53:02:329,5.061455E-4,-0.0010297443,-9.250245E-4
20210720:12:53:02:333,-4.5378561E-4,0.0017802358,-0.0010471975
20210720:12:53:02:337,1.2217305E-4,-5.061455E-4,-1.7453292E-4
20210720:12:53:02:341,-2.7925268E-4,-6.981317E-4,-0.0011170107
20210720:12:53:02:344,-4.0142573E-4,0.0023387412,-1.9198621E-4
