TIME,X,Y,Z
20210720:08:56:18:479,0.0769688,0.1706204,9.747552
20210720:08:56:18:481,0.078730926,0.18052281,9.747964
20210720:08:56:18:484,0.08994537,0.18480363,9.762195
20210720:08:56:18:488,0.08803,0.16924134,9.763459
20210720:08:56:18:496,0.07979395,0.17809987,9.747034
20210720:08:56:18:496,0.09610326,0.17622283,9.744506
20210720:08:56:18:500,0.09330683,0.1754088,9.752005
20210720:08:56:18:504,0.06504567,0.18260099,9.7562475
20210720:08:56:18:508,0.07985142,0.1903103,9.7584305
20210720:08:56:18:512,0.08793424,0.18954416,9.753307
20210720:08:56:18:516,0.09209058,0.1891994,9.753872
20210720:08:56:18:520,0.10050859,0.1921299,9.7479725
20210720:08:56:18:524,0.09141062,0.19222566,9.748758
20210720:08:56:18:528,0.09791327,0.18020678,9.755932
20210720:08:56:18:533,0.08420886,0.18951543,9.7573
20210720:08:56:18:536,0.07678683,0.18529205,9.755836
20210720:08:56:18:540,0.084256746,0.18809807,9.755366
20210720:08:56:18:544,0.08132624,0.19560628,9.739852
20210720:08:56:18:548,0.061387334,0.19240762,9.740216
20210720:08:56:18:552,0.07272627,0.19147867,9.744764
20210720:08:56:18:556,0.08785763,0.19205329,9.749237
20210720:08:56:18:560,0.0789895,0.19899647,9.751124
20210720:08:56:18:564,0.083615094,0.18992724,9.742035
20210720:08:56:18:568,0.08385453,0.20176417,9.758134
20210720:08:56:18:572,0.07043742,0.19440918,9.755663
20210720:08:56:18:577,0.07581001,0.19539559,9.756784
20210720:08:56:18:581,0.09187031,0.20842962,9.76229
20210720:08:56:18:584,0.07890331,0.19399737,9.755146
20210720:08:56:18:588,0.09198523,0.18459296,9.756046
20210720:08:56:18:593,0.09474335,0.18148048,9.750473
20210720:08:56:18:596,0.08896854,0.1897357,9.758594
20210720:08:56:18:600,0.089552715,0.19417934,9.756382
20210720:08:56:18:604,0.099024184,0.18109742,9.752206
20210720:08:56:18:609,0.09657252,0.1870063,9.750674
20210720:08:56:18:612,0.08193915,0.18784906,9.74532
20210720:08:56:18:616,0.07455544,0.18223706,9.746661
20210720:08:56:18:620,0.09273222,0.18352036,9.750339
20210720:08:56:18:624,0.086976565,0.20253989,9.7661495
20210720:08:56:18:628,0.083279915,0.20007864,9.761955
20210720:08:56:18:632,0.081450745,0.17923951,9.751823
20210720:08:56:18:636,0.09228211,0.1762324,9.743222
20210720:08:56:18:640,0.08585607,0.17372328,9.75552
20210720:08:56:18:644,0.069326505,0.1806569,9.757157
20210720:08:56:18:648,0.07567593,0.18283083,9.751028
20210720:08:56:18:652,0.06980535,0.19131587,9.748289
20210720:08:56:18:656,0.07410533,0.19140205,9.733685
20210720:08:56:18:660,0.09437943,0.20441695,9.732515
20210720:08:56:18:664,0.08571242,0.19222566,9.749372
20210720:08:56:18:668,0.08694783,0.1915074,9.749592
20210720:08:56:18:672,0.09508811,0.1860582,9.752282
20210720:08:56:18:677,0.08994537,0.18579963,9.75394
20210720:08:56:18:680,0.081795506,0.19165106,9.740943
20210720:08:56:18:684,0.08793424,0.19590315,9.766332
20210720:08:56:18:688,0.09652463,0.19045396,9.740312
20210720:08:56:18:693,0.07726568,0.18248606,9.787975
20210720:08:56:18:696,0.07199843,0.1822179,9.725659
20210720:08:56:18:700,0.10601525,0.19657353,9.805759
20210720:08:56:18:704,0.047855306,0.1696627,9.742734
20210720:08:56:18:709,0.06542874,0.1942368,9.832431
20210720:08:56:18:712,0.06508397,0.19592232,9.722364
20210720:08:56:18:716,0.0976547,0.19842187,9.794899
20210720:08:56:18:720,0.06905836,0.17716135,9.751909
20210720:08:56:18:724,0.086373225,0.19029115,9.822347
20210720:08:56:18:728,0.04459919,0.18805017,9.741969
20210720:08:56:18:732,0.08409394,0.19176598,9.802791
20210720:08:56:18:736,0.039734174,0.18342458,9.74397
20210720:08:56:18:740,0.08929414,0.21280622,9.819923
20210720:08:56:18:745,0.056665964,0.19173725,9.754399
20210720:08:56:18:748,0.07296569,0.1941602,9.814752
20210720:08:56:18:752,0.066223614,0.18192102,9.742917
20210720:08:56:18:756,0.08660307,0.18459296,9.814561
20210720:08:56:18:760,0.058016296,0.17155892,9.730946
20210720:08:56:18:764,0.09725247,0.18465999,9.829472
20210720:08:56:18:768,0.07808928,0.17592594,9.749544
20210720:08:56:18:772,0.09405382,0.19141163,9.836405
20210720:08:56:18:777,0.068282634,0.1895633,9.747676
20210720:08:56:18:780,0.08998367,0.20404345,9.798606
20210720:08:56:18:784,0.08587523,0.18453549,9.773917
20210720:08:56:18:788,0.08605718,0.18834706,9.791767
20210720:08:56:18:794,0.07096414,0.1849856,9.771235
20210720:08:56:18:796,0.08309796,0.20185035,9.754227
20210720:08:56:18:801,0.08628703,0.20048088,9.722671
20210720:08:56:18:804,0.08896854,0.19314504,9.748845
