TIME,X,Y,Z
20210720:07:58:46:377,0.08326076,0.1845259,9.75439
20210720:07:58:46:377,0.066453464,0.18812679,9.748519
20210720:07:58:46:380,0.07205589,0.19294393,9.747763
20210720:07:58:46:384,0.07135679,0.19917843,9.749467
20210720:07:58:46:388,0.07274542,0.19271408,9.758919
20210720:07:58:46:392,0.074756555,0.20214723,9.761007
20210720:07:58:46:396,0.07912358,0.20105548,9.756774
20210720:07:58:46:400,0.06523721,0.21402247,9.750435
20210720:07:58:46:404,0.074823596,0.19992541,9.758833
20210720:07:58:46:410,0.07016926,0.18830875,9.754006
20210720:07:58:46:412,0.07947792,0.19656396,9.752206
20210720:07:58:46:417,0.10469365,0.20983742,9.750961
20210720:07:58:46:421,0.086018875,0.20404345,9.744008
20210720:07:58:46:425,0.0744501,0.21126436,9.746901
20210720:07:58:46:428,0.06980535,0.20200358,9.757406
20210720:07:58:46:432,0.06988196,0.18119319,9.751727
20210720:07:58:46:436,0.076901756,0.19037735,9.750674
20210720:07:58:46:440,0.07490021,0.19801964,9.744353
20210720:07:58:46:444,0.082925566,0.1979047,9.755396
20210720:07:58:46:448,0.08230308,0.19995415,9.76841
20210720:07:58:46:452,0.069163695,0.1932025,9.758392
20210720:07:58:46:456,0.07040869,0.19798133,9.754025
20210720:07:58:46:460,0.076049425,0.18405665,9.740513
20210720:07:58:46:465,0.06943185,0.20213766,9.739421
20210720:07:58:46:468,0.06727707,0.20784545,9.75462
20210720:07:58:46:472,0.05836106,0.19828779,9.760882
20210720:07:58:46:477,0.0713951,0.18901744,9.755759
20210720:07:58:46:481,0.06770802,0.19497421,9.760413
20210720:07:58:46:484,0.07655699,0.19430384,9.750329
20210720:07:58:46:488,0.07817548,0.19189048,9.742878
20210720:07:58:46:493,0.08769482,0.18243816,9.767194
20210720:07:58:46:497,0.087378785,0.19302054,9.7515545
20210720:07:58:46:500,0.089495264,0.19140205,9.739191
20210720:07:58:46:504,0.07921935,0.19720562,9.736691
20210720:07:58:46:510,0.07530243,0.20221429,9.748988
20210720:07:58:46:512,0.08223604,0.19203414,9.761955
20210720:07:58:46:516,0.07939173,0.19604681,9.771226
20210720:07:58:46:520,0.073253,0.18995596,9.759465
20210720:07:58:46:524,0.06366661,0.19724391,9.75394
20210720:07:58:46:528,0.07606857,0.19748333,9.752924
20210720:07:58:46:533,0.074756555,0.19536684,9.7628355
20210720:07:58:46:536,0.0776679,0.19990626,9.752771
20210720:07:58:46:540,0.07921935,0.2004713,9.747188
20210720:07:58:46:545,0.09145851,0.19442832,9.735724
20210720:07:58:46:548,0.08527189,0.196631,9.742648
20210720:07:58:46:552,0.07175901,0.18306068,9.760739
20210720:07:58:46:556,0.061176643,0.19515617,9.77294
20210720:07:58:46:561,0.07344454,0.20960757,9.752292
20210720:07:58:46:565,0.08999325,0.19604681,9.741738
20210720:07:58:46:568,0.070236295,0.20036595,9.762367
20210720:07:58:46:572,0.07600154,0.19135417,9.769616
20210720:07:58:46:577,0.08250419,0.17009366,9.75392
20210720:07:58:46:580,0.07946835,0.18858649,9.751267
20210720:07:58:46:584,0.076298416,0.19432299,9.741834
20210720:07:58:46:588,0.08576031,0.19305885,9.75281
20210720:07:58:46:594,0.07494809,0.18175821,9.768745
20210720:07:58:46:596,0.08103894,0.20151517,9.760988
20210720:07:58:46:600,0.07731356,0.18732235,9.751881
20210720:07:58:46:605,0.06716215,0.19582655,9.747235
20210720:07:58:46:610,0.07455544,0.19030073,9.745512
20210720:07:58:46:613,0.08044518,0.19080831,9.748462
20210720:07:58:46:616,0.08859504,0.18009186,9.7501955
20210720:07:58:46:620,0.07662403,0.16655025,9.750875
20210720:07:58:46:624,0.0742394,0.18137513,9.755328
20210720:07:58:46:629,0.07177817,0.19091365,9.75325
20210720:07:58:46:632,0.07928638,0.18585709,9.754849
20210720:07:58:46:636,0.07385633,0.19369091,9.756276
20210720:07:58:46:640,0.07007349,0.20804656,9.750933
20210720:07:58:46:647,0.07090668,0.20167798,9.750348
20210720:07:58:46:648,0.05824614,0.19774191,9.751842
20210720:07:58:46:652,0.07981311,0.18004397,9.74961
20210720:07:58:46:656,0.07426813,0.18851943,9.751651
20210720:07:58:46:660,0.07470867,0.20231004,9.749659
20210720:07:58:46:664,0.07096414,0.19445707,9.747064
20210720:07:58:46:668,0.068761475,0.1864317,9.742055
20210720:07:58:46:672,0.058131218,0.18916109,9.744133
20210720:07:58:46:676,0.07976522,0.19295351,9.75598
20210720:07:58:46:680,0.08348103,0.20411049,9.758211
20210720:07:58:46:684,0.08622957,0.19469649,9.756219
20210720:07:58:46:688,0.079085276,0.19891986,9.751889
20210720:07:58:46:693,0.087120205,0.18984103,9.736309
20210720:07:58:46:696,0.0784532,0.19083704,9.733129
20210720:07:58:46:700,0.088671654,0.20534588,9.723475
20210720:07:58:46:704,0.10115981,0.19763656,9.724922
20210720:07:58:46:710,0.0874554,0.20182163,9.712826
20210720:07:58:46:713,0.08912177,0.1980292,9.713994
20210720:07:58:46:717,0.09780793,0.20663877,9.709226
20210720:07:58:46:720,0.077217795,0.20331562,9.665938
20210720:07:58:46:724,0.07445967,0.20460847,9.674299
20210720:07:58:46:728,0.07653784,0.21142717,9.743501
20210720:07:58:46:732,0.08714894,0.19915926,9.741298
20210720:07:58:46:737,0.08616253,0.18683392,9.740455
20210720:07:58:46:740,0.08790551,0.1893239,9.796757
20210720:07:58:46:744,0.080694176,0.1999733,9.816419
20210720:07:58:46:748,0.061923634,0.1936526,9.823323
20210720:07:58:46:752,0.064720064,0.19004215,9.799563
20210720:07:58:46:756,0.06435614,0.18251479,9.809389
20210720:07:58:46:760,0.06577351,0.18176779,9.857838
20210720:07:58:46:764,0.088039584,0.19123925,9.847438
20210720:07:58:46:768,0.07455544,0.18239029,9.7515545
20210720:07:58:46:772,0.075187504,0.17699856,9.715392
20210720:07:58:46:777,0.07941088,0.19558713,9.725775
20210720:07:58:46:780,0.0834906,0.20032765,9.687351
20210720:07:58:46:784,0.08393114,0.20607373,9.654752
20210720:07:58:46:788,0.08355764,0.2014194,9.721081
20210720:07:58:46:794,0.071663246,0.19374838,9.708909
20210720:07:58:46:796,0.06908708,0.18648916,9.793425
20210720:07:58:46:800,0.056235008,0.19037735,9.801641
20210720:07:58:46:804,0.07041826,0.18670943,9.75008
20210720:07:58:46:809,0.0947242,0.19878578,9.744047
20210720:07:58:46:812,0.107921034,0.20049044,9.711035
20210720:07:58:46:817,0.07763918,0.2065813,9.767701
20210720:07:58:46:821,0.066798225,0.18256266,9.820766
20210720:07:58:46:825,0.069987305,0.20540336,9.774385
20210720:07:58:46:830,0.10455958,0.1942368,9.717701
20210720:07:58:46:832,0.08616253,0.1887876,9.731884
20210720:07:58:46:836,0.050335698,0.18726487,9.84987
20210720:07:58:46:840,0.076547414,0.17549498,9.717538
20210720:07:58:46:845,0.095203035,0.2121167,9.710959
20210720:07:58:46:848,0.062459935,0.19098069,9.799975
20210720:07:58:46:852,0.06273766,0.19721518,9.741949
20210720:07:58:46:856,0.105938636,0.20325814,9.742485
20210720:07:58:46:861,0.07356903,0.16116807,9.777135
20210720:07:58:46:864,0.07015968,0.16904978,9.725813
20210720:07:58:46:868,0.11558248,0.1909711,9.730984
20210720:07:58:46:872,0.07823294,0.18730319,9.780209
20210720:07:58:46:876,0.044369347,0.18509094,9.749735
20210720:07:58:46:881,0.092684336,0.22281398,9.737295
20210720:07:58:46:885,0.08407478,0.19044438,9.777948
20210720:07:58:46:889,0.055861514,0.17722839,9.772049
20210720:07:58:46:894,0.09376652,0.18894082,9.7831
20210720:07:58:46:896,0.07218997,0.18053238,9.7905035
20210720:07:58:46:900,0.08975383,0.18645085,9.753298
20210720:07:58:46:904,0.09543288,0.19779935,9.740705
20210720:07:58:46:909,0.09165004,0.19850805,9.737333
20210720:07:58:46:912,0.061377753,0.20489578,9.772423
20210720:07:58:46:916,0.06833051,0.18462169,9.779529
20210720:07:58:46:921,0.061588444,0.17671125,9.781951
20210720:07:58:46:925,0.062086437,0.19635327,9.761553
20210720:07:58:46:928,0.07813717,0.20126617,9.750885
20210720:07:58:46:932,0.06952762,0.20964587,9.7746725
20210720:07:58:46:936,0.071663246,0.20543209,9.777603
20210720:07:58:46:940,0.10273998,0.18728402,9.754946
20210720:07:58:46:944,0.089179225,0.17745824,9.758277
20210720:07:58:46:948,0.06630023,0.19844101,9.763037
20210720:07:58:46:952,0.07606857,0.197129,9.756343
20210720:07:58:46:956,0.09197565,0.1924172,9.73649
20210720:07:58:46:960,0.08100063,0.20370825,9.723111
20210720:07:58:46:964,0.08726386,0.20478085,9.729969
20210720:07:58:46:968,0.074651204,0.21560265,9.757463
20210720:07:58:46:972,0.07108864,0.18855776,9.778073
20210720:07:58:46:977,0.06918285,0.17938316,9.799247
20210720:07:58:46:981,0.06813898,0.17283262,9.77951
20210720:07:58:46:986,0.066999346,0.1879161,9.777087
20210720:07:58:46:988,0.08235096,0.18490899,9.761132
20210720:07:58:46:992,0.07381802,0.19099984,9.747791
20210720:07:58:46:996,0.07695922,0.19185217,9.7424755
20210720:07:58:47:000,0.072831616,0.18566556,9.727018
20210720:07:58:47:004,0.082044505,0.2038136,9.74646
20210720:07:58:47:009,0.07372226,0.19891028,9.754179
20210720:07:58:47:012,0.07340623,0.18715952,9.759618
20210720:07:58:47:016,0.075321585,0.18145175,9.748682
20210720:07:58:47:020,0.090816855,0.18437268,9.741605
20210720:07:58:47:026,0.0731668,0.18828002,9.741816
20210720:07:58:47:028,0.061856594,0.18458338,9.745358
20210720:07:58:47:032,0.08117301,0.1848228,9.752427
20210720:07:58:47:036,0.06821559,0.19157445,9.757598
20210720:07:58:47:040,0.07238151,0.18226579,9.761496
20210720:07:58:47:044,0.08651688,0.18050367,9.765958
20210720:07:58:47:048,0.07703584,0.18692012,9.754121
20210720:07:58:47:053,0.071749434,0.18274462,9.75166
20210720:07:58:47:057,0.083615094,0.17948851,9.749074
20210720:07:58:47:060,0.08265742,0.1777647,9.757856
20210720:07:58:47:081,0.08449617,0.19009005,9.756649
20210720:07:58:47:082,0.06347507,0.19127756,9.751679
20210720:07:58:47:082,0.067937866,0.20842004,9.756181
20210720:07:58:47:082,0.08769482,0.1989773,9.745444
20210720:07:58:47:083,0.0827915,0.1906359,9.754093
20210720:07:58:47:085,0.082140274,0.18840453,9.760719
20210720:07:58:47:089,0.078261666,0.19119138,9.753288
