TIME,X,Y,Z
20210720:07:58:46:377,-0.0011868239,1.7453292E-5,5.2359875E-4
20210720:07:58:46:377,1.9198621E-4,3.1415926E-4,-5.235988E-5
20210720:07:58:46:380,4.886922E-4,1.9198621E-4,-5.9341197E-4
20210720:07:58:46:385,4.1887903E-4,3.4906585E-5,5.061455E-4
20210720:07:58:46:388,-1.7453292E-5,0.0,-5.235988E-5
20210720:07:58:46:392,3.3161257E-4,6.283185E-4,7.15585E-4
20210720:07:58:46:396,0.0016580628,8.0285146E-4,-5.2359875E-4
20210720:07:58:46:400,-1.2217305E-4,-1.5707963E-4,-6.1086525E-4
20210720:07:58:46:404,-8.2030473E-4,2.9670598E-4,-2.443461E-4
20210720:07:58:46:410,-0.0013089969,5.235988E-5,6.806784E-4
20210720:07:58:46:412,0.0021293017,0.0017104227,5.2359875E-4
20210720:07:58:46:417,0.0029146997,0.0016929694,-4.886922E-4
20210720:07:58:46:421,-0.001256637,-5.9341197E-4,5.2359875E-4
20210720:07:58:46:425,-0.00143117,-0.0017802358,8.2030473E-4
20210720:07:58:46:428,-9.773844E-4,-9.250245E-4,8.726646E-4
20210720:07:58:46:432,-2.6179937E-4,7.330383E-4,5.5850536E-4
20210720:07:58:46:436,2.9670598E-4,6.981317E-4,6.981317E-4
20210720:07:58:46:440,6.981317E-5,1.2217305E-4,8.726646E-5
20210720:07:58:46:445,-0.0011519173,1.7453292E-5,1.7453292E-4
20210720:07:58:46:448,-2.2689281E-4,-2.9670598E-4,3.1415926E-4
20210720:07:58:46:452,-3.1415926E-4,-1.5707963E-4,4.712389E-4
20210720:07:58:46:456,3.3161257E-4,0.0,-8.2030473E-4
20210720:07:58:46:461,2.0943952E-4,0.0,-5.410521E-4
20210720:07:58:46:465,2.443461E-4,-6.1086525E-4,1.9198621E-4
20210720:07:58:46:469,6.981317E-4,-7.853982E-4,0.0
20210720:07:58:46:473,-4.886922E-4,5.061455E-4,6.1086525E-4
20210720:07:58:46:477,0.0,0.0014137167,8.3775807E-4
20210720:07:58:46:481,3.3161257E-4,0.001256637,0.0
20210720:07:58:46:485,3.8397242E-4,3.3161257E-4,4.1887903E-4
20210720:07:58:46:488,8.726646E-5,5.235988E-5,2.2689281E-4
20210720:07:58:46:494,-2.0943952E-4,3.3161257E-4,-7.330383E-4
20210720:07:58:46:497,7.330383E-4,1.9198621E-4,-8.3775807E-4
20210720:07:58:46:501,1.3962634E-4,3.4906584E-4,1.7453292E-5
20210720:07:58:46:505,2.2689281E-4,0.001256637,7.330383E-4
20210720:07:58:46:510,-5.061455E-4,1.5707963E-4,5.410521E-4
20210720:07:58:46:513,2.443461E-4,-8.726646E-5,-5.235988E-5
20210720:07:58:46:517,3.8397242E-4,0.0,2.7925268E-4
20210720:07:58:46:520,8.726646E-5,0.0,-2.2689281E-4
20210720:07:58:46:524,2.2689281E-4,-2.9670598E-4,6.981317E-4
20210720:07:58:46:529,-3.6651915E-4,-9.250245E-4,4.0142573E-4
20210720:07:58:46:533,-5.9341197E-4,3.4906585E-5,4.886922E-4
20210720:07:58:46:537,4.1887903E-4,4.5378561E-4,-5.235988E-5
20210720:07:58:46:540,5.2359875E-4,6.457718E-4,5.9341197E-4
20210720:07:58:46:545,1.0471976E-4,1.0471976E-4,8.2030473E-4
20210720:07:58:46:549,2.2689281E-4,-8.5521134E-4,8.726646E-4
20210720:07:58:46:552,-5.235988E-5,-1.2217305E-4,8.726646E-4
20210720:07:58:46:557,3.1415926E-4,0.0,8.726646E-4
20210720:07:58:46:562,6.981317E-5,3.1415926E-4,-6.283185E-4
20210720:07:58:46:565,-2.0943952E-4,1.9198621E-4,-3.8397242E-4
20210720:07:58:46:569,2.9670598E-4,-2.6179937E-4,-5.2359875E-4
20210720:07:58:46:572,-3.4906585E-5,-1.5707963E-4,3.8397242E-4
