TIME,X,Y,Z
20210720:04:12:44:062,0.08239885,0.19069338,9.743932
20210720:04:12:44:064,0.07619308,0.18888336,9.741757
20210720:04:12:44:068,0.07852981,0.19342276,9.751784
20210720:04:12:44:072,0.077658325,0.19967642,9.7642145
20210720:04:12:44:076,0.08417056,0.18826087,9.756793
20210720:04:12:44:080,0.080119565,0.20594923,9.755308
20210720:04:12:44:085,0.07933427,0.20433074,9.750693
20210720:04:12:44:088,0.08244673,0.19850805,9.769042
20210720:04:12:44:092,0.07990888,0.2056332,9.765575
20210720:04:12:44:097,0.06685569,0.1945241,9.766265
20210720:04:12:44:100,0.073894635,0.2031145,9.7580385
20210720:04:12:44:104,0.07840532,0.19830695,9.750243
20210720:04:12:44:109,0.07954496,0.18814595,9.736912
20210720:04:12:44:112,0.07289865,0.19894858,9.736787
20210720:04:12:44:116,0.07731356,0.19186173,9.751248
20210720:04:12:44:121,0.08348103,0.19390161,9.750722
20210720:04:12:44:124,0.07223786,0.20561405,9.756679
20210720:04:12:44:128,0.07900866,0.20072988,9.755233
20210720:04:12:44:132,0.07117483,0.20518309,9.748701
20210720:04:12:44:136,0.08092402,0.187466,9.758421
20210720:04:12:44:140,0.078376584,0.18942924,9.760307
20210720:04:12:44:144,0.09068278,0.18697757,9.753155
20210720:04:12:44:148,0.090596594,0.18473661,9.753461
20210720:04:12:44:152,0.08797255,0.20980869,9.759706
20210720:04:12:44:156,0.08527189,0.2115804,9.745723
20210720:04:12:44:160,0.0752354,0.19583613,9.749811
20210720:04:12:44:164,0.086785026,0.18040788,9.751852
20210720:04:12:44:169,0.08348103,0.17563865,9.744334
20210720:04:12:44:172,0.0746991,0.19938911,9.745349
20210720:04:12:44:176,0.076518685,0.20725168,9.74646
20210720:04:12:44:180,0.080971904,0.21125478,9.747064
20210720:04:12:44:185,0.07360734,0.20239624,9.734001
20210720:04:12:44:188,0.06954677,0.19707154,9.744631
20210720:04:12:44:192,0.07382761,0.18760006,9.752302
20210720:04:12:44:197,0.07865431,0.16623421,9.749132
20210720:04:12:44:200,0.08944737,0.17931613,9.756314
20210720:04:12:44:204,0.0847739,0.19156486,9.748221
20210720:04:12:44:208,0.09240661,0.19544347,9.751688
20210720:04:12:44:212,0.07289865,0.1858954,9.750339
20210720:04:12:44:216,0.0739138,0.19598936,9.748653
20210720:04:12:44:220,0.07176859,0.18568471,9.75053
20210720:04:12:44:224,0.06954677,0.1873415,9.761486
20210720:04:12:44:228,0.07495766,0.19120094,9.759446
20210720:04:12:44:232,0.0822935,0.20419668,9.743491
20210720:04:12:44:236,0.07813717,0.19775148,9.738789
20210720:04:12:44:240,0.086047605,0.1859337,9.752819
20210720:04:12:44:245,0.09082644,0.18958247,9.745244
20210720:04:12:44:248,0.083433144,0.18584752,9.749142
20210720:04:12:44:252,0.07358818,0.1862689,9.744775
20210720:04:12:44:256,0.08048348,0.20018399,9.745703
20210720:04:12:44:260,0.085827336,0.18479407,9.748213
20210720:04:12:44:265,0.09653421,0.1937388,9.738971
20210720:04:12:44:269,0.09995313,0.1965927,9.753097
20210720:04:12:44:273,0.08577946,0.18850029,9.742935
20210720:04:12:44:276,0.09351752,0.19183302,9.740705
20210720:04:12:44:280,0.07965988,0.19986795,9.758517
20210720:04:12:44:284,0.065850124,0.19567332,9.765192
20210720:04:12:44:288,0.08717767,0.19446665,9.754926
20210720:04:12:44:292,0.08768524,0.1790001,9.748988
20210720:04:12:44:296,0.084477015,0.20742406,9.756985
20210720:04:12:44:301,0.07289865,0.20012653,9.755902
20210720:04:12:44:304,0.08155608,0.18463126,9.750741
20210720:04:12:44:308,0.083682135,0.17176002,9.749343
20210720:04:12:44:312,0.07856812,0.18710208,9.761429
20210720:04:12:44:318,0.090156056,0.18573259,9.760068
20210720:04:12:44:321,0.071720704,0.19707154,9.755117
20210720:04:12:44:324,0.065572396,0.1913446,9.745139
20210720:04:12:44:328,0.08666052,0.1954339,9.747561
20210720:04:12:44:332,0.07717949,0.18976443,9.750204
20210720:04:12:44:336,0.076059,0.18419072,9.746479
20210720:04:12:44:341,0.07189309,0.18266802,9.745761
20210720:04:12:44:345,0.076528266,0.19220652,9.695808
20210720:04:12:44:348,0.12260228,0.21579419,9.704667
20210720:04:12:44:353,0.06672161,0.20394768,9.7479925
20210720:04:12:44:357,0.09004114,0.20771137,9.735858
20210720:04:12:44:360,0.08003337,0.19028157,9.780917
20210720:04:12:44:365,0.050192043,0.18042703,9.721465
20210720:04:12:44:369,0.08832689,0.18186356,9.761094
20210720:04:12:44:372,0.07675811,0.18408537,9.731482
20210720:04:12:44:376,0.10765289,0.1845259,9.765451
20210720:04:12:44:380,0.077687055,0.18767668,9.7561035
20210720:04:12:44:385,0.09392932,0.20692608,9.8345
20210720:04:12:44:388,0.06798575,0.18850987,9.741901
20210720:04:12:44:393,0.09948387,0.2060067,9.708449
20210720:04:12:44:397,0.0698245,0.19812499,9.7529335
20210720:04:12:44:401,0.09441774,0.1948114,9.7383585
20210720:04:12:44:404,0.06777506,0.1925417,9.722594
20210720:04:12:44:409,0.0971184,0.19513701,9.7102785
20210720:04:12:44:413,0.077150755,0.211159,9.704466
20210720:04:12:44:417,0.09156385,0.20097886,9.751315
20210720:04:12:44:421,0.07281246,0.1871308,9.748452
20210720:04:12:44:424,0.08412267,0.20138109,9.661705
