TIME,X,Y,Z
20210720:04:12:44:062,6.981317E-5,1.2217305E-4,6.1086525E-4
20210720:04:12:44:064,5.061455E-4,1.5707963E-4,1.3962634E-4
20210720:04:12:44:068,5.2359875E-4,-1.3962634E-4,-2.443461E-4
20210720:04:12:44:072,5.2359875E-4,6.1086525E-4,-8.726646E-4
20210720:04:12:44:076,-1.7453292E-5,9.250245E-4,-2.2689281E-4
20210720:04:12:44:080,-1.2217305E-4,-1.3962634E-4,4.363323E-4
20210720:04:12:44:085,-8.901179E-4,1.0471976E-4,5.5850536E-4
20210720:04:12:44:088,-7.15585E-4,-4.712389E-4,5.7595863E-4
20210720:04:12:44:092,-3.6651915E-4,-1.9198621E-4,-1.7453292E-4
20210720:04:12:44:097,2.443461E-4,1.0471976E-4,0.0
20210720:04:12:44:101,-5.2359875E-4,-5.9341197E-4,-6.981317E-5
20210720:04:12:44:104,-5.2359875E-4,-5.2359875E-4,-2.7925268E-4
20210720:04:12:44:109,-3.3161257E-4,3.4906585E-5,-0.0012042772
20210720:04:12:44:112,2.6179937E-4,1.3962634E-4,-8.5521134E-4
20210720:04:12:44:116,-6.981317E-5,1.5707963E-4,-0.0011693706
20210720:04:12:44:121,2.9670598E-4,1.5707963E-4,-5.9341197E-4
20210720:04:12:44:124,-0.001134464,-2.6179937E-4,1.2217305E-4
20210720:04:12:44:128,-2.443461E-4,4.0142573E-4,5.061455E-4
20210720:04:12:44:132,2.6179937E-4,3.3161257E-4,-1.7453292E-4
20210720:04:12:44:137,4.886922E-4,1.9198621E-4,0.0
20210720:04:12:44:140,0.0011519173,1.5707963E-4,-3.8397242E-4
20210720:04:12:44:144,5.061455E-4,-1.3962634E-4,4.1887903E-4
20210720:04:12:44:149,8.726646E-5,0.0,0.0
20210720:04:12:44:153,-1.0471976E-4,7.5049157E-4,-2.6179937E-4
20210720:04:12:44:157,-7.6794485E-4,5.061455E-4,0.0
20210720:04:12:44:160,-0.0017104227,-8.726646E-5,-6.981317E-5
20210720:04:12:44:165,-0.0014137167,0.0,1.5707963E-4
20210720:04:12:44:169,-3.4906584E-4,-4.886922E-4,-2.443461E-4
20210720:04:12:44:172,-1.7453292E-4,-1.9198621E-4,-6.981317E-4
20210720:04:12:44:177,-1.3962634E-4,1.0471976E-4,3.6651915E-4
20210720:04:12:44:180,2.7925268E-4,1.3962634E-4,1.0471976E-4
20210720:04:12:44:186,6.806784E-4,5.9341197E-4,-5.5850536E-4
20210720:04:12:44:188,1.0471976E-4,2.2689281E-4,-2.9670598E-4
20210720:04:12:44:193,-8.726646E-5,-2.6179937E-4,0.0
20210720:04:12:44:197,-1.3962634E-4,-3.4906584E-4,-2.6179937E-4
20210720:04:12:44:201,6.1086525E-4,-3.4906584E-4,2.9670598E-4
20210720:04:12:44:205,1.0471976E-4,-6.806784E-4,8.726646E-5
20210720:04:12:44:209,2.0943952E-4,-4.0142573E-4,1.7453292E-4
20210720:04:12:44:213,3.4906585E-5,-5.235988E-5,-3.6651915E-4
20210720:04:12:44:218,3.1415926E-4,5.5850536E-4,-7.6794485E-4
20210720:04:12:44:220,3.6651915E-4,2.2689281E-4,-3.3161257E-4
20210720:04:12:44:224,-5.235988E-5,1.7453292E-4,-3.1415926E-4
20210720:04:12:44:228,4.886922E-4,1.5707963E-4,-4.5378561E-4
20210720:04:12:44:232,6.457718E-4,4.712389E-4,-9.0757123E-4
20210720:04:12:44:237,2.9670598E-4,3.3161257E-4,-0.00143117
20210720:04:12:44:240,5.235988E-5,-2.443461E-4,-3.1415926E-4
20210720:04:12:44:245,-4.1887903E-4,8.726646E-5,4.1887903E-4
20210720:04:12:44:249,-7.5049157E-4,1.3962634E-4,2.2689281E-4
20210720:04:12:44:253,-2.443461E-4,-1.3962634E-4,3.8397242E-4
20210720:04:12:44:256,-1.5707963E-4,-7.6794485E-4,5.410521E-4
20210720:04:12:44:260,-1.3962634E-4,-1.0471976E-4,2.6179937E-4
20210720:04:12:44:265,-1.3962634E-4,-1.9198621E-4,-3.4906584E-4
20210720:04:12:44:270,-1.3962634E-4,-4.5378561E-4,-8.901179E-4
20210720:04:12:44:273,-1.3962634E-4,4.886922E-4,-5.410521E-4
20210720:04:12:44:277,-1.3962634E-4,5.2359875E-4,-1.7453292E-4
20210720:04:12:44:280,-1.3962634E-4,3.4906584E-4,4.5378561E-4
20210720:04:12:44:285,-1.3962634E-4,1.9198621E-4,-5.235988E-5
20210720:04:12:44:289,-1.3962634E-4,-0.0010297443,-6.6322513E-4
20210720:04:12:44:292,-1.3962634E-4,-4.712389E-4,3.6651915E-4
20210720:04:12:44:296,-1.3962634E-4,-5.061455E-4,5.410521E-4
20210720:04:12:44:301,-1.3962634E-4,3.6651915E-4,1.2217305E-4
20210720:04:12:44:305,-4.5378561E-4,3.1415926E-4,1.9198621E-4
20210720:04:12:44:308,-0.0015184365,1.9198621E-4,-4.886922E-4
20210720:04:12:44:312,-1.7453292E-4,1.5707963E-4,-7.853982E-4
20210720:04:12:44:318,0.0010471975,1.5707963E-4,-8.726646E-5
20210720:04:12:44:321,0.0,1.5707963E-4,-8.726646E-5
20210720:04:12:44:324,-0.001134464,-2.6179937E-4,1.7453292E-5
20210720:04:12:44:328,-2.9670598E-4,8.726646E-5,4.886922E-4
20210720:04:12:44:332,-1.7453292E-4,-4.712389E-4,2.443461E-4
20210720:04:12:44:336,-1.3962634E-4,-6.283185E-4,3.8397242E-4
20210720:04:12:44:341,0.0014137167,-3.3161257E-4,5.410521E-4
20210720:04:12:44:345,-0.0015184365,0.0020769418,5.7595863E-4
20210720:04:12:44:349,-0.0015707964,-6.981317E-4,-1.7453292E-4
20210720:04:12:44:354,-0.0017802358,7.6794485E-4,3.1415926E-4
20210720:04:12:44:357,9.0757123E-4,-2.9670598E-4,-0.0010995574
20210720:04:12:44:360,-4.0142573E-4,0.0010297443,6.1086525E-4
20210720:04:12:44:365,-1.9198621E-4,4.886922E-4,-1.5707963E-4
20210720:04:12:44:369,-0.0011693706,1.5707963E-4,0.0
20210720:04:12:44:372,-0.001134464,-5.9341197E-4,-6.981317E-5
20210720:04:12:44:376,6.283185E-4,-0.0016580628,1.5707963E-4
20210720:04:12:44:380,-0.0010821042,2.2689281E-4,3.8397242E-4
20210720:04:12:44:385,5.061455E-4,-0.0015184365,-1.9198621E-4
20210720:04:12:44:389,-7.15585E-4,0.0017627826,-1.0471976E-4
20210720:04:12:44:393,-4.886922E-4,-3.8397242E-4,1.3962634E-4
20210720:04:12:44:397,-9.5993106E-4,0.0026529005,-5.235988E-5
20210720:04:12:44:401,3.3161257E-4,7.6794485E-4,4.712389E-4
20210720:04:12:44:405,1.0471976E-4,0.0012740904,5.5850536E-4
20210720:04:12:44:409,0.0017976891,-9.773844E-4,-1.7453292E-4
20210720:04:12:44:413,2.9670598E-4,-4.5378561E-4,0.0
20210720:04:12:44:417,0.0011170107,-0.0018325957,-8.3775807E-4
20210720:04:12:44:422,2.443461E-4,1.7453292E-5,9.773844E-4
20210720:04:12:44:426,6.1086525E-4,-0.0016929694,3.3161257E-4
20210720:04:12:44:428,-1.3962634E-4,-6.457718E-4,5.410521E-4
20210720:04:12:44:432,1.0471976E-4,-4.712389E-4,2.443461E-4
20210720:04:12:44:437,-3.4906585E-5,-1.7453292E-4,-5.410521E-4
20210720:04:12:44:441,-5.235988E-5,-0.001850049,-2.9670598E-4
20210720:04:12:44:444,-6.981317E-5,-9.773844E-4,6.1086525E-4
20210720:04:12:44:449,1.0471976E-4,-0.0014137167,4.0142573E-4
20210720:04:12:44:453,2.0943952E-4,1.5707963E-4,-1.7453292E-5
20210720:04:12:44:457,4.712389E-4,-5.2359875E-4,-2.6179937E-4
20210720:04:12:44:460,-0.0012391837,4.886922E-4,-1.2217305E-4
20210720:04:12:44:465,-4.5378561E-4,-0.0010995574,-4.1887903E-4
20210720:04:12:44:469,-1.9198621E-4,8.3775807E-4,4.0142573E-4
20210720:04:12:44:473,-1.3962634E-4,-0.0010471975,5.410521E-4
20210720:04:12:44:477,-0.0010821042,7.15585E-4,5.7595863E-4
20210720:04:12:44:480,1.9198621E-4,-0.0018325957,-6.1086525E-4
20210720:04:12:44:485,-0.0011519173,0.0015358897,2.443461E-4
20210720:04:12:44:488,3.1415926E-4,-0.0014835298,5.2359875E-4
20210720:04:12:44:493,-6.981317E-4,-3.4906585E-5,5.5850536E-4
20210720:04:12:44:498,-9.250245E-4,-0.0013089969,2.6179937E-4
20210720:04:12:44:502,-2.6179937E-4,-7.15585E-4,-3.4906585E-5
20210720:04:12:44:505,3.3161257E-4,2.6179937E-4,7.853982E-4
20210720:04:12:44:508,7.5049157E-4,-6.981317E-5,7.330383E-4
20210720:04:12:44:512,1.7453292E-4,-0.001134464,1.5707963E-4
20210720:04:12:44:517,-2.6179937E-4,-9.948377E-4,6.981317E-5
20210720:04:12:44:521,-6.1086525E-4,8.726646E-5,4.886922E-4
20210720:04:12:44:524,-2.0943952E-4,3.3161257E-4,-5.235988E-5
20210720:04:12:44:528,-5.9341197E-4,7.6794485E-4,-4.0142573E-4
20210720:04:12:44:533,-5.2359875E-4,-1.7453292E-4,-0.0013439035
20210720:04:12:44:537,-0.0010995574,1.0471976E-4,-8.726646E-4
20210720:04:12:44:541,-4.1887903E-4,-2.7925268E-4,-2.7925268E-4
20210720:04:12:44:545,-1.9198621E-4,4.0142573E-4,-2.6179937E-4
20210720:04:12:44:549,-1.3962634E-4,-5.410521E-4,-6.283185E-4
20210720:04:12:44:553,-1.3962634E-4,3.4906585E-5,-3.1415926E-4
20210720:04:12:44:557,0.0010471975,-2.9670598E-4,-6.283185E-4
20210720:04:12:44:561,-2.6179937E-4,-8.726646E-5,1.2217305E-4
20210720:04:12:44:564,0.0013439035,-5.7595863E-4,-2.443461E-4
20210720:04:12:44:569,0.0011170107,1.5707963E-4,-1.2217305E-4
20210720:04:12:44:572,4.886922E-4,-0.0010297443,1.3962634E-4
20210720:04:12:44:577,8.726646E-5,-2.7925268E-4,-4.886922E-4
20210720:04:12:44:581,-1.0471976E-4,-2.0943952E-4,4.0142573E-4
20210720:04:12:44:586,-4.5378561E-4,0.0010471975,-1.9198621E-4
20210720:04:12:44:588,-7.6794485E-4,5.5850536E-4,0.0
20210720:04:12:44:593,-2.443461E-4,2.2689281E-4,3.4906584E-4
20210720:04:12:44:597,-9.0757123E-4,-1.2217305E-4,-5.2359875E-4
20210720:04:12:44:600,-7.15585E-4,0.0,1.3962634E-4
20210720:04:12:44:614,-8.0285146E-4,-1.7453292E-4,1.9198621E-4
20210720:04:12:44:614,-8.726646E-4,-4.5378561E-4,-0.0015707964
20210720:04:12:44:614,-2.0943952E-4,5.235988E-5,-1.7453292E-5
