TIME,X,Y,Z
20210720:00:07:04:058,0.089782566,0.17929699,9.757627
20210720:00:07:04:058,0.08709148,0.1812219,9.753058
20210720:00:07:04:059,0.09083601,0.1801493,9.763909
20210720:00:07:04:061,0.089016415,0.18650831,9.763794
20210720:00:07:04:064,0.08470686,0.1894867,9.759465
20210720:00:07:04:068,0.076901756,0.17769764,9.754533
20210720:00:07:04:073,0.07218039,0.17984284,9.760088
20210720:00:07:04:076,0.07521624,0.18865351,9.756324
20210720:00:07:04:080,0.08215942,0.1872936,9.761524
20210720:00:07:04:084,0.07008307,0.18770541,9.753192
20210720:00:07:04:089,0.07883627,0.19088492,9.752359
20210720:00:07:04:093,0.07702626,0.1810208,9.760901
20210720:00:07:04:096,0.08499417,0.18203595,9.757253
20210720:00:07:04:100,0.070648104,0.17775512,9.756687
20210720:00:07:04:104,0.06663542,0.18562724,9.76071
20210720:00:07:04:108,0.06467217,0.18246691,9.758277
20210720:00:07:04:112,0.06707596,0.18846197,9.75394
20210720:00:07:04:116,0.07269754,0.1846983,9.757119
20210720:00:07:04:120,0.07707414,0.17856914,9.757731
20210720:00:07:04:124,0.07564719,0.18949628,9.756669
20210720:00:07:04:128,0.08626787,0.20373699,9.759293
20210720:00:07:04:132,0.076585725,0.2056715,9.757779
20210720:00:07:04:136,0.08010041,0.20178333,9.747437
20210720:00:07:04:141,0.081441164,0.19011877,9.755759
20210720:00:07:04:144,0.07148129,0.19214904,9.755117
20210720:00:07:04:148,0.066989765,0.18600075,9.757406
20210720:00:07:04:152,0.077878594,0.18602946,9.761419
20210720:00:07:04:156,0.06381984,0.18555063,9.769329
20210720:00:07:04:160,0.07878839,0.18632635,9.760327
20210720:00:07:04:164,0.079583265,0.19057846,9.755059
20210720:00:07:04:168,0.091697924,0.17505446,9.753738
20210720:00:07:04:174,0.09358456,0.18036959,9.762453
20210720:00:07:04:177,0.07821378,0.18111658,9.770239
20210720:00:07:04:181,0.080148295,0.19287689,9.774874
20210720:00:07:04:185,0.081958316,0.20570022,9.766888
20210720:00:07:04:190,0.07943961,0.20821893,9.762673
20210720:00:07:04:193,0.084477015,0.19144037,9.756496
20210720:00:07:04:197,0.08599015,0.19065508,9.761985
20210720:00:07:04:200,0.07916189,0.18178694,9.76433
20210720:00:07:04:204,0.07959284,0.19331743,9.768295
20210720:00:07:04:208,0.07993761,0.17853084,9.758527
20210720:00:07:04:212,0.068761475,0.19160318,9.756506
20210720:00:07:04:216,0.06887639,0.19567332,9.751364
20210720:00:07:04:220,0.086871214,0.19220652,9.757607
20210720:00:07:04:224,0.09051998,0.18928558,9.758871
20210720:00:07:04:228,0.07430644,0.1986134,9.760203
20210720:00:07:04:233,0.07931512,0.1850239,9.755385
20210720:00:07:04:237,0.08439083,0.19275239,9.756745
20210720:00:07:04:241,0.07388506,0.18595286,9.76481
20210720:00:07:04:244,0.080157876,0.18384597,9.7647705
20210720:00:07:04:248,0.07861601,0.18218918,9.750156
20210720:00:07:04:252,0.086717986,0.1913446,9.745981
20210720:00:07:04:256,0.08201577,0.19472522,9.740253
20210720:00:07:04:260,0.07550355,0.19016665,9.754236
20210720:00:07:04:264,0.076461226,0.187715,9.749008
20210720:00:07:04:268,0.090031564,0.19293436,9.744209
20210720:00:07:04:273,0.08424717,0.18705419,9.760088
20210720:00:07:04:276,0.08896854,0.18941008,9.751229
20210720:00:07:04:281,0.07732314,0.19258958,9.7583065
20210720:00:07:04:284,0.0764325,0.18881632,9.760988
20210720:00:07:04:289,0.0744884,0.18242858,9.756372
20210720:00:07:04:292,0.086334914,0.17413507,9.756123
20210720:00:07:04:296,0.089495264,0.18606777,9.755165
20210720:00:07:04:300,0.096629985,0.18779162,9.759331
20210720:00:07:04:304,0.08735964,0.19876663,9.756956
20210720:00:07:04:308,0.068062365,0.19780895,9.758622
20210720:00:07:04:312,0.076681495,0.19762698,9.766274
20210720:00:07:04:316,0.06131072,0.19037735,9.768544
20210720:00:07:04:320,0.07358818,0.17000748,9.756506
20210720:00:07:04:324,0.07897035,0.17672081,9.766351
20210720:00:07:04:328,0.07262093,0.18488024,9.752417
20210720:00:07:04:332,0.07862559,0.18601032,9.738425
20210720:00:07:04:337,0.08635406,0.1819306,9.755357
20210720:00:07:04:340,0.07561847,0.19401653,9.766571
20210720:00:07:04:344,0.078290395,0.18291701,9.768171
20210720:00:07:04:348,0.07032249,0.19710983,9.74782
20210720:00:07:04:352,0.07076302,0.21238483,9.749295
20210720:00:07:04:356,0.07991845,0.1828787,9.780974
20210720:00:07:04:360,0.05844725,0.18228494,9.762071
20210720:00:07:04:364,0.08208281,0.19177556,9.747801
20210720:00:07:04:368,0.08226477,0.18918024,9.753135
20210720:00:07:04:372,0.07784986,0.18629763,9.779481
20210720:00:07:04:377,0.077150755,0.19333658,9.771072
20210720:00:07:04:380,0.06912539,0.18813637,9.744813
20210720:00:07:04:384,0.094638005,0.19136375,9.758632
20210720:00:07:04:389,0.08348103,0.19848889,9.758297
20210720:00:07:04:392,0.07014053,0.20119913,9.747667
20210720:00:07:04:396,0.06660669,0.1951083,9.736357
20210720:00:07:04:400,0.07657615,0.19691831,9.757225
20210720:00:07:04:405,0.07476613,0.18310855,9.765585
20210720:00:07:04:408,0.075292856,0.19808666,9.760327
20210720:00:07:04:412,0.080971904,0.1991018,9.744651
20210720:00:07:04:416,0.0692882,0.20010738,9.762491
20210720:00:07:04:420,0.06843586,0.18232325,9.776761
20210720:00:07:04:425,0.088451385,0.1982399,9.755059
20210720:00:07:04:429,0.10924264,0.1831277,9.755462
