TIME,X,Y,Z
20210720:13:07:29:747,0.0013089969,4.5378561E-4,-1.7453292E-5
20210720:13:07:29:749,4.886922E-4,-8.0285146E-4,1.5707963E-4
20210720:13:07:29:753,3.4906584E-4,5.061455E-4,5.235988E-5
20210720:13:07:29:757,3.3161257E-4,0.0010297443,-6.981317E-5
20210720:13:07:29:760,7.6794485E-4,0.0011868239,-0.0010471975
20210720:13:07:29:764,8.5521134E-4,0.0012740904,-2.6179937E-4
20210720:13:07:29:769,0.0010471975,8.726646E-5,-7.6794485E-4
20210720:13:07:29:773,0.0011519173,-7.330383E-4,-6.6322513E-4
20210720:13:07:29:776,7.853982E-4,-8.0285146E-4,-1.9198621E-4
20210720:13:07:29:780,5.410521E-4,-5.5850536E-4,8.726646E-4
20210720:13:07:29:784,3.6651915E-4,-0.0010995574,6.1086525E-4
20210720:13:07:29:789,3.3161257E-4,-4.1887903E-4,2.6179937E-4
20210720:13:07:29:792,3.3161257E-4,-6.283185E-4,3.8397242E-4
20210720:13:07:29:796,1.3962634E-4,0.0012915436,-3.3161257E-4
20210720:13:07:29:800,-6.981317E-5,0.0014137167,8.726646E-5
20210720:13:07:29:805,5.2359875E-4,8.0285146E-4,3.4906584E-4
20210720:13:07:29:809,-8.2030473E-4,-2.9670598E-4,5.2359875E-4
20210720:13:07:29:813,-5.410521E-4,3.3161257E-4,5.5850536E-4
20210720:13:07:29:817,9.424778E-4,3.1415926E-4,-1.7453292E-4
20210720:13:07:29:821,1.2217305E-4,4.1887903E-4,3.1415926E-4
20210720:13:07:29:825,-8.901179E-4,3.3161257E-4,5.2359875E-4
20210720:13:07:29:829,-2.9670598E-4,4.363323E-4,-1.9198621E-4
20210720:13:07:29:833,-2.0943952E-4,6.457718E-4,0.0
20210720:13:07:29:837,1.0471976E-4,-3.1415926E-4,3.3161257E-4
20210720:13:07:29:841,-1.3962634E-4,0.0,5.2359875E-4
20210720:13:07:29:844,2.443461E-4,5.061455E-4,1.0471976E-4
20210720:13:07:29:849,3.1415926E-4,1.7453292E-5,1.7453292E-4
20210720:13:07:29:853,6.457718E-4,-1.0471976E-4,-3.6651915E-4
20210720:13:07:29:857,5.061455E-4,-0.001012291,-1.7453292E-5
20210720:13:07:29:861,-5.061455E-4,-7.330383E-4,3.3161257E-4
20210720:13:07:29:865,-1.0471976E-4,-4.886922E-4,5.2359875E-4
20210720:13:07:29:869,-4.886922E-4,-5.061455E-4,-1.9198621E-4
20210720:13:07:29:873,-5.235988E-5,-5.061455E-4,-4.363323E-4
20210720:13:07:29:877,2.6179937E-4,-3.3161257E-4,2.6179937E-4
20210720:13:07:29:881,-4.1887903E-4,-6.1086525E-4,-6.806784E-4
20210720:13:07:29:886,-3.4906584E-4,-2.0943952E-4,2.2689281E-4
20210720:13:07:29:889,2.0943952E-4,2.7925268E-4,5.061455E-4
20210720:13:07:29:893,3.1415926E-4,-3.8397242E-4,2.443461E-4
20210720:13:07:29:898,-4.1887903E-4,-6.283185E-4,3.8397242E-4
20210720:13:07:29:901,6.981317E-5,-7.853982E-4,-2.0943952E-4
20210720:13:07:29:906,2.7925268E-4,5.235988E-5,2.9670598E-4
20210720:13:07:29:910,3.3161257E-4,5.7595863E-4,2.0943952E-4
20210720:13:07:29:913,1.7453292E-5,5.9341197E-4,8.2030473E-4
20210720:13:07:29:917,-0.0010297443,8.5521134E-4,-5.7595863E-4
20210720:13:07:29:921,-4.5378561E-4,1.3962634E-4,2.443461E-4
20210720:13:07:29:925,9.5993106E-4,-8.726646E-5,6.981317E-5
20210720:13:07:29:929,2.443461E-4,-4.363323E-4,-5.7595863E-4
20210720:13:07:29:933,-2.443461E-4,-1.9198621E-4,-0.0010646508
20210720:13:07:29:937,2.2689281E-4,-0.0010297443,-0.0010297443
20210720:13:07:29:941,3.1415926E-4,-2.7925268E-4,-2.6179937E-4
20210720:13:07:29:945,-7.330383E-4,-0.0010471975,4.1887903E-4
20210720:13:07:29:949,-4.0142573E-4,-4.1887903E-4,5.410521E-4
20210720:13:07:29:954,-3.4906584E-4,5.5850536E-4,2.443461E-4
20210720:13:07:29:958,-8.726646E-5,6.6322513E-4,-3.6651915E-4
20210720:13:07:29:961,-2.9670598E-4,-8.901179E-4,2.7925268E-4
20210720:13:07:29:965,-2.0943952E-4,-0.0011519173,6.981317E-5
20210720:13:07:29:970,-1.9198621E-4,-4.363323E-4,3.4906585E-5
20210720:13:07:29:973,2.443461E-4,2.443461E-4,-2.6179937E-4
20210720:13:07:29:977,3.1415926E-4,3.4906584E-4,-4.5378561E-4
20210720:13:07:29:981,-4.1887903E-4,-4.886922E-4,-6.1086525E-4
20210720:13:07:29:987,-0.0011693706,2.9670598E-4,3.6651915E-4
20210720:13:07:29:989,-6.1086525E-4,3.6651915E-4,8.726646E-5
20210720:13:07:29:993,8.0285146E-4,0.0,1.7453292E-4
20210720:13:07:29:998,2.7925268E-4,-4.1887903E-4,3.6651915E-4
20210720:13:07:30:002,1.3962634E-4,1.7453292E-4,2.0943952E-4
20210720:13:07:30:005,0.0,-7.15585E-4,-8.0285146E-4
20210720:13:07:30:009,5.2359875E-4,0.0016580628,-2.2689281E-4
20210720:13:07:30:013,4.363323E-4,0.0010995574,4.363323E-4
20210720:13:07:30:017,-4.0142573E-4,1.7453292E-4,-6.457718E-4
20210720:13:07:30:023,-3.4906584E-4,-2.6179937E-4,-6.981317E-5
20210720:13:07:30:025,0.0013439035,4.0142573E-4,1.7453292E-5
20210720:13:07:30:029,0.001012291,0.0010646508,3.4906584E-4
20210720:13:07:30:033,5.7595863E-4,-0.0017627826,8.726646E-5
20210720:13:07:30:038,4.363323E-4,4.0142573E-4,1.7453292E-4
20210720:13:07:30:041,2.7925268E-4,5.235988E-5,3.6651915E-4
20210720:13:07:30:045,-1.0471976E-4,-4.712389E-4,5.2359875E-4
20210720:13:07:30:049,-4.886922E-4,0.0,5.5850536E-4
20210720:13:07:30:054,-1.7453292E-4,-1.7453292E-4,5.5850536E-4
20210720:13:07:30:057,-9.948377E-4,5.2359875E-4,5.5850536E-4
20210720:13:07:30:060,-4.5378561E-4,-0.0015358897,-9.424778E-4
20210720:13:07:30:064,-0.0015009831,8.3775807E-4,5.235988E-5
20210720:13:07:30:069,-9.0757123E-4,1.9198621E-4,1.5707963E-4
20210720:13:07:30:073,0.0,-0.0012217305,-5.235988E-5
20210720:13:07:30:077,-0.0011693706,-6.806784E-4,-1.5707963E-4
20210720:13:07:30:080,-7.853982E-4,-8.726646E-4,1.7453292E-4
20210720:13:07:30:085,-1.5707963E-4,-0.001012291,5.235988E-5
20210720:13:07:30:088,-0.0032114058,-0.0017976891,0.0011170107
20210720:13:07:30:092,-7.853982E-4,-4.886922E-4,2.7925268E-4
20210720:13:07:30:096,0.0022514747,0.0021467549,-6.1086525E-4
20210720:13:07:30:103,3.3161257E-4,-1.3962634E-4,-3.8397242E-4
20210720:13:07:30:105,6.457718E-4,9.948377E-4,-4.712389E-4
20210720:13:07:30:109,6.981317E-4,2.9670598E-4,-4.886922E-4
20210720:13:07:30:113,6.981317E-5,5.5850536E-4,-3.4906585E-5
20210720:13:07:30:117,1.0471976E-4,1.7453292E-5,6.457718E-4
20210720:13:07:30:121,0.001553343,-3.4906585E-5,2.6179937E-4
20210720:13:07:30:125,0.0016755161,-0.001256637,5.061455E-4
20210720:13:07:30:129,2.9670598E-4,0.0016929694,5.5850536E-4
20210720:13:07:30:133,-3.4906585E-5,2.0943952E-4,5.5850536E-4
20210720:13:07:30:137,-3.4906584E-4,2.2689281E-4,5.5850536E-4
20210720:13:07:30:142,-5.9341197E-4,-3.1415926E-4,5.5850536E-4
20210720:13:07:30:145,3.6651915E-4,2.0943952E-4,5.5850536E-4
20210720:13:07:30:149,2.0943952E-4,8.726646E-5,5.5850536E-4
20210720:13:07:30:153,1.2217305E-4,2.6179937E-4,5.5850536E-4
20210720:13:07:30:157,-7.6794485E-4,6.806784E-4,5.5850536E-4
20210720:13:07:30:161,-9.0757123E-4,1.0471976E-4,-4.886922E-4
20210720:13:07:30:165,-6.981317E-4,3.3161257E-4,-1.7453292E-4
20210720:13:07:30:169,4.712389E-4,5.235988E-5,6.283185E-4
20210720:13:07:30:173,-3.8397242E-4,5.7595863E-4,-3.4906585E-5
20210720:13:07:30:177,-3.4906585E-5,-1.3962634E-4,3.3161257E-4
20210720:13:07:30:182,-3.4906585E-5,-1.3962634E-4,-6.6322513E-4
20210720:13:07:30:186,2.6179937E-4,1.5707963E-4,-6.457718E-4
20210720:13:07:30:189,3.1415926E-4,-8.726646E-5,5.235988E-5
20210720:13:07:30:193,3.3161257E-4,0.0,-9.5993106E-4
20210720:13:07:30:197,3.3161257E-4,-5.5850536E-4,3.1415926E-4
20210720:13:07:30:202,-4.1887903E-4,8.5521134E-4,5.2359875E-4
20210720:13:07:30:206,6.981317E-5,1.3962634E-4,1.0471976E-4
20210720:13:07:30:210,-1.3962634E-4,-2.7925268E-4,-2.6179937E-4
20210720:13:07:30:214,2.443461E-4,-6.1086525E-4,2.9670598E-4
20210720:13:07:30:217,0.0,-7.853982E-4,5.2359875E-4
20210720:13:07:30:222,-1.5707963E-4,-6.806784E-4,5.5850536E-4
20210720:13:07:30:225,-3.1415926E-4,6.981317E-5,5.5850536E-4
20210720:13:07:30:229,-3.8397242E-4,1.7453292E-5,2.443461E-4
20210720:13:07:30:233,-3.4906585E-5,3.1415926E-4,3.8397242E-4
20210720:13:07:30:237,-9.250245E-4,-1.9198621E-4,5.2359875E-4
20210720:13:07:30:242,-8.726646E-4,1.0471976E-4,5.5850536E-4
20210720:13:07:30:245,1.2217305E-4,-8.726646E-5,5.5850536E-4
20210720:13:07:30:249,0.0,-3.8397242E-4,5.5850536E-4
20210720:13:07:30:254,1.3962634E-4,6.981317E-4,1.2217305E-4
20210720:13:07:30:257,2.9670598E-4,4.363323E-4,1.7453292E-4
20210720:13:07:30:261,3.3161257E-4,8.3775807E-4,5.235988E-5
20210720:13:07:30:265,1.7453292E-5,-1.5707963E-4,-8.3775807E-4
20210720:13:07:30:274,-2.7925268E-4,-2.6179937E-4,-8.5521134E-4
20210720:13:07:30:274,-1.9198621E-4,2.6179937E-4,-3.6651915E-4
20210720:13:07:30:277,0.001134464,6.806784E-4,4.0142573E-4
20210720:13:07:30:281,1.3962634E-4,-1.9198621E-4,4.0142573E-4
20210720:13:07:30:285,1.7453292E-4,-7.15585E-4,6.6322513E-4
20210720:13:07:30:289,-3.1415926E-4,-9.948377E-4,2.6179937E-4
20210720:13:07:30:293,-9.0757123E-4,-4.0142573E-4,6.981317E-5
20210720:13:07:30:296,0.0019547688,0.0020769418,3.4906585E-5
20210720:13:07:30:301,-6.981317E-5,-1.3962634E-4,-8.726646E-5
20210720:13:07:30:305,0.0,-5.7595863E-4,1.3962634E-4
20210720:13:07:30:308,-1.5707963E-4,8.726646E-5,3.6651915E-4
20210720:13:07:30:312,2.443461E-4,-8.726646E-5,2.0943952E-4
20210720:13:07:30:316,-2.9670598E-4,-5.7595863E-4,-4.886922E-4
20210720:13:07:30:321,0.002321288,0.0010995574,-0.0015707964
20210720:13:07:30:324,-2.0943952E-4,-6.806784E-4,-3.4906585E-5
20210720:13:07:30:328,-1.9198621E-4,-6.6322513E-4,1.7453292E-5
20210720:13:07:30:332,1.0471976E-4,6.981317E-5,1.5707963E-4
20210720:13:07:30:336,2.9670598E-4,-8.5521134E-4,3.6651915E-4
20210720:13:07:30:340,-1.0471976E-4,-6.981317E-5,-4.0142573E-4
20210720:13:07:30:344,2.6179937E-4,0.0,-0.0014835298
20210720:13:07:30:348,-1.0471976E-4,6.283185E-4,-7.853982E-4
20210720:13:07:30:353,2.6179937E-4,4.1887903E-4,-2.2689281E-4
20210720:13:07:30:357,-1.0471976E-4,-2.2689281E-4,4.363323E-4
20210720:13:07:30:361,5.7595863E-4,-2.7925268E-4,2.2689281E-4
20210720:13:07:30:364,5.061455E-4,-1.5707963E-4,-5.235988E-5
20210720:13:07:30:369,3.6651915E-4,-1.3962634E-4,1.7453292E-5
20210720:13:07:30:373,0.0010995574,0.0010471975,-4.0142573E-4
20210720:13:07:30:377,1.3962634E-4,1.7453292E-4,4.0142573E-4
20210720:13:07:30:380,2.9670598E-4,-8.726646E-5,-2.0943952E-4
20210720:13:07:30:385,-2.9670598E-4,-8.901179E-4,0.0
20210720:13:07:30:389,2.7925268E-4,-5.2359875E-4,-2.7925268E-4
20210720:13:07:30:393,0.0014660766,3.4906584E-4,-3.8397242E-4
20210720:13:07:30:396,-3.4906585E-5,-8.0285146E-4,8.726646E-5
20210720:13:07:30:403,2.6179937E-4,-2.443461E-4,-2.6179937E-4
20210720:13:07:30:405,3.1415926E-4,9.0757123E-4,-1.3962634E-4
20210720:13:07:30:409,3.3161257E-4,-2.7925268E-4,1.2217305E-4
20210720:13:07:30:413,-5.410521E-4,5.7595863E-4,-3.8397242E-4
20210720:13:07:30:420,0.0012042772,-3.3161257E-4,-9.0757123E-4
20210720:13:07:30:421,3.4906585E-5,0.001012291,-1.0471976E-4
20210720:13:07:30:425,-0.0012217305,6.1086525E-4,-2.9670598E-4
20210720:13:07:30:429,-2.9670598E-4,7.330383E-4,-1.3962634E-4
20210720:13:07:30:432,2.2689281E-4,0.001134464,-8.726646E-4
