TIME,X,Y,Z
20210720:13:07:29:746,0.056397814,0.21051736,9.745799
20210720:13:07:29:746,0.05647443,0.19920716,9.749476
20210720:13:07:29:748,0.07567593,0.2204102,9.751229
20210720:13:07:29:753,0.07147171,0.21286368,9.747705
20210720:13:07:29:757,0.064528525,0.21362026,9.748078
20210720:13:07:29:760,0.07530243,0.202492,9.747571
20210720:13:07:29:764,0.081987046,0.21110155,9.756113
20210720:13:07:29:769,0.07191224,0.19700448,9.75439
20210720:13:07:29:772,0.07758171,0.19869958,9.747982
20210720:13:07:29:776,0.06630023,0.19577865,9.741786
20210720:13:07:29:780,0.05983589,0.20149602,9.751057
20210720:13:07:29:784,0.061837442,0.21072806,9.752052
20210720:13:07:29:789,0.06558197,0.20251116,9.738923
20210720:13:07:29:792,0.07114609,0.20698352,9.742198
20210720:13:07:29:796,0.06766972,0.19798133,9.749142
20210720:13:07:29:800,0.07521624,0.19617131,9.747829
20210720:13:07:29:804,0.0764325,0.19920716,9.746287
20210720:13:07:29:809,0.07782113,0.19920716,9.743482
20210720:13:07:29:813,0.06757395,0.19813456,9.751248
20210720:13:07:29:817,0.07363607,0.21233696,9.739066
20210720:13:07:29:820,0.07243896,0.20764431,9.743165
20210720:13:07:29:824,0.056129664,0.19557755,9.742485
20210720:13:07:29:829,0.06136818,0.19665973,9.734049
20210720:13:07:29:833,0.059194244,0.21498974,9.750587
20210720:13:07:29:837,0.059404936,0.22054428,9.747217
20210720:13:07:29:841,0.066453464,0.2109962,9.752359
20210720:13:07:29:844,0.07147171,0.1995998,9.747715
20210720:13:07:29:849,0.062670626,0.20593965,9.743587
20210720:13:07:29:853,0.07459375,0.19616173,9.740427
20210720:13:07:29:856,0.062756814,0.21146546,9.743396
20210720:13:07:29:861,0.066194884,0.21056524,9.745187
20210720:13:07:29:864,0.059883773,0.19954234,9.747159
20210720:13:07:29:869,0.05702031,0.19113392,9.736462
20210720:13:07:29:873,0.06894343,0.19511786,9.74577
20210720:13:07:29:876,0.06702807,0.19187132,9.748672
20210720:13:07:29:880,0.06597462,0.19945616,9.749104
20210720:13:07:29:886,0.0627185,0.1977802,9.740407
20210720:13:07:29:889,0.0659842,0.19936997,9.735514
20210720:13:07:29:893,0.08331822,0.20164925,9.754954
20210720:13:07:29:897,0.07400956,0.20852539,9.747676
20210720:13:07:29:901,0.06136818,0.20687817,9.742131
20210720:13:07:29:906,0.061588444,0.21556434,9.747628
20210720:13:07:29:909,0.06543832,0.21105367,9.744563
20210720:13:07:29:912,0.07439263,0.20137152,9.737496
20210720:13:07:29:917,0.077744514,0.2091383,9.732602
20210720:13:07:29:921,0.07014053,0.20237708,9.736203
20210720:13:07:29:925,0.07818505,0.20923407,9.7516985
20210720:13:07:29:929,0.071691975,0.21354364,9.740953
20210720:13:07:29:933,0.07345411,0.21165702,9.74601
20210720:13:07:29:937,0.07192182,0.20318154,9.745914
20210720:13:07:29:941,0.07603985,0.20169713,9.75393
20210720:13:07:29:944,0.06270893,0.19576909,9.750903
20210720:13:07:29:948,0.06979577,0.18728402,9.752282
20210720:13:07:29:953,0.057058617,0.2008448,9.7620125
20210720:13:07:29:957,0.061339445,0.1791246,9.7577505
20210720:13:07:29:961,0.07138552,0.20537461,9.752646
20210720:13:07:29:964,0.06249824,0.20499155,9.752178
20210720:13:07:29:969,0.061684214,0.19289604,9.742955
20210720:13:07:29:973,0.06621404,0.20406261,9.748672
20210720:13:07:29:977,0.07366479,0.19842187,9.750741
20210720:13:07:29:981,0.068378404,0.21469286,9.748633
20210720:13:07:29:987,0.06261316,0.1951083,9.71953
20210720:13:07:29:989,0.06930735,0.19303012,9.697809
20210720:13:07:29:993,0.082647845,0.2000499,9.680572
20210720:13:07:29:997,0.06955635,0.20474255,9.743136
20210720:13:07:30:002,0.072324045,0.19601808,9.762261
20210720:13:07:30:005,0.06697061,0.20095971,9.724691
20210720:13:07:30:009,0.067114264,0.22160731,9.787697
20210720:13:07:30:013,0.064787105,0.20361249,9.73015
20210720:13:07:30:017,0.060410496,0.20255904,9.732133
20210720:13:07:30:022,0.073616914,0.19994457,9.719109
20210720:13:07:30:025,0.08363426,0.21264341,9.787276
20210720:13:07:30:028,0.062325858,0.19839312,9.766782
20210720:13:07:30:032,0.06529467,0.2209465,9.711304
