TIME,X,Y,Z
20210720:03:36:03:713,0.08418013,0.20297085,9.758143
20210720:03:36:03:713,0.07846278,0.19880493,9.761017
20210720:03:36:03:721,0.07033207,0.20700268,9.746029
20210720:03:36:03:721,0.06661627,0.18273504,9.745828
20210720:03:36:03:727,0.07179732,0.19607554,9.750923
20210720:03:36:03:728,0.08540596,0.18748516,9.759647
20210720:03:36:03:749,0.08500374,0.18679562,9.753729
20210720:03:36:03:750,0.08392155,0.1987762,9.756823
20210720:03:36:03:750,0.08052179,0.19887197,9.750885
20210720:03:36:03:750,0.076308,0.20194612,9.742734
20210720:03:36:03:750,0.07078218,0.1944379,9.742322
20210720:03:36:03:752,0.08709148,0.19706196,9.746048
20210720:03:36:03:756,0.0779169,0.19992541,9.740608
20210720:03:36:03:760,0.083787486,0.19562542,9.737592
20210720:03:36:03:764,0.090472095,0.17770723,9.740589
20210720:03:36:03:768,0.08946653,0.18030253,9.743117
20210720:03:36:03:772,0.08313626,0.19692788,9.746842
20210720:03:36:03:776,0.08922711,0.1974546,9.765144
20210720:03:36:03:780,0.08950484,0.1857709,9.76251
20210720:03:36:03:784,0.084946275,0.19429424,9.762597
20210720:03:36:03:788,0.08085698,0.19402611,9.761648
20210720:03:36:03:792,0.08052179,0.20133321,9.764359
20210720:03:36:03:796,0.08129752,0.21576546,9.749936
20210720:03:36:03:800,0.07885543,0.20130448,9.748308
20210720:03:36:03:804,0.09054871,0.19228312,9.748835
20210720:03:36:03:809,0.09776004,0.1905593,9.741796
20210720:03:36:03:812,0.10214622,0.1985751,9.750885
20210720:03:36:03:816,0.08202535,0.20153432,9.731338
20210720:03:36:03:820,0.084352516,0.20574813,9.7379265
20210720:03:36:03:825,0.08888235,0.18463126,9.742697
20210720:03:36:03:828,0.081785925,0.18846197,9.752475
20210720:03:36:03:832,0.08522401,0.19110517,9.749649
20210720:03:36:03:836,0.08234139,0.19437087,9.738894
20210720:03:36:03:842,0.07305188,0.18959203,9.740608
20210720:03:36:03:844,0.066453464,0.1832139,9.751488
20210720:03:36:03:848,0.06955635,0.18302235,9.749678
20210720:03:36:03:852,0.07603027,0.18016848,9.750415
20210720:03:36:03:856,0.073358335,0.19783768,9.742256
20210720:03:36:03:860,0.072419815,0.19355685,9.7530775
20210720:03:36:03:864,0.08269572,0.19022411,9.757771
20210720:03:36:03:868,0.07562804,0.17740077,9.749869
20210720:03:36:03:873,0.07177817,0.18785864,9.750186
20210720:03:36:03:876,0.07501513,0.20127574,9.755338
20210720:03:36:03:880,0.0785777,0.19584571,9.735389
20210720:03:36:03:884,0.06921159,0.19282901,9.750415
20210720:03:36:03:888,0.07506301,0.20324856,9.751039
20210720:03:36:03:892,0.068761475,0.20106506,9.74782
20210720:03:36:03:897,0.07509174,0.20116083,9.752656
20210720:03:36:03:900,0.07697837,0.19414102,9.75164
20210720:03:36:03:904,0.07865431,0.1976174,9.746575
20210720:03:36:03:909,0.09105628,0.18748516,9.757176
20210720:03:36:03:912,0.094638005,0.19020496,9.771791
20210720:03:36:03:916,0.094733775,0.18088673,9.756343
20210720:03:36:03:920,0.09036675,0.18774371,9.751957
20210720:03:36:03:926,0.088671654,0.19696619,9.741949
20210720:03:36:03:928,0.07505344,0.1949359,9.747552
20210720:03:36:03:932,0.08337568,0.20279846,9.762367
20210720:03:36:03:936,0.08692867,0.19680338,9.770134
20210720:03:36:03:942,0.07694007,0.20622696,9.753528
20210720:03:36:03:945,0.07975565,0.20764431,9.735715
20210720:03:36:03:948,0.07569508,0.18831833,9.748567
20210720:03:36:03:952,0.08050264,0.20475213,9.750261
20210720:03:36:03:957,0.0988901,0.1937005,9.744832
20210720:03:36:03:960,0.08180509,0.2038998,9.754907
20210720:03:36:03:964,0.08186254,0.20366037,9.748519
20210720:03:36:03:968,0.075292856,0.18295532,9.73063
20210720:03:36:03:972,0.073645644,0.19012834,9.762635
20210720:03:36:03:976,0.07158663,0.18937178,9.778159
20210720:03:36:03:980,0.089964524,0.19203414,9.7260895
20210720:03:36:03:984,0.105335295,0.20823808,9.68853
20210720:03:36:03:988,0.0650744,0.1860582,9.763927
20210720:03:36:03:993,0.0587154,0.18081012,9.798844
20210720:03:36:03:998,0.09391975,0.20498198,9.75167
20210720:03:36:04:001,0.09652463,0.20397641,9.713382
20210720:03:36:04:004,0.08053137,0.20392853,9.815873
20210720:03:36:04:010,0.06494033,0.17688362,9.777987
20210720:03:36:04:012,0.10159077,0.17661548,9.731529
20210720:03:36:04:016,0.11703815,0.20198444,9.6901865
20210720:03:36:04:020,0.06310158,0.20412964,9.811027
20210720:03:36:04:024,0.06835925,0.19399737,9.79218
20210720:03:36:04:028,0.100738436,0.20021272,9.7218
20210720:03:36:04:032,0.09210015,0.20683987,9.703757
20210720:03:36:04:036,0.07367438,0.17762104,9.838302
20210720:03:36:04:041,0.057508726,0.16346653,9.7775755
20210720:03:36:04:044,0.09132443,0.17942148,9.709206
20210720:03:36:04:048,0.11994951,0.19463903,9.63898
20210720:03:36:04:052,0.086938255,0.20615034,9.762808
20210720:03:36:04:056,0.06142564,0.19711941,9.8060665
20210720:03:36:04:061,0.088777,0.20630357,9.742686
20210720:03:36:04:064,0.09005071,0.20253031,9.728206
20210720:03:36:04:068,0.054281343,0.17956513,9.792457
