TIME,X,Y,Z
20210720:03:36:03:713,0.003577925,0.0011693706,-4.1887903E-4
20210720:03:36:03:721,-1.5707963E-4,-1.5707963E-4,-2.9670598E-4
20210720:03:36:03:722,9.0757123E-4,7.5049157E-4,-8.726646E-5
20210720:03:36:03:727,-0.0016755161,-4.1887903E-4,5.061455E-4
20210720:03:36:03:728,-0.0019896755,-0.0013613568,6.1086525E-4
20210720:03:36:03:750,6.1086525E-4,4.712389E-4,-3.6651915E-4
20210720:03:36:03:750,-0.0030019663,-0.0013439035,2.7925268E-4
20210720:03:36:03:750,-0.0040317103,-0.0013962634,3.1415926E-4
20210720:03:36:03:750,-5.235988E-5,-6.6322513E-4,6.981317E-5
20210720:03:36:03:751,0.0028448866,0.0012391837,-1.3962634E-4
20210720:03:36:03:752,2.6179937E-4,2.7925268E-4,1.7453292E-4
20210720:03:36:03:756,-4.5378561E-4,-5.235988E-5,7.5049157E-4
20210720:03:36:03:761,1.5707963E-4,-3.6651915E-4,-4.1887903E-4
20210720:03:36:03:764,9.773844E-4,1.3962634E-4,-1.0471976E-4
20210720:03:36:03:768,4.0142573E-4,-5.2359875E-4,-2.443461E-4
20210720:03:36:03:772,5.5850536E-4,-3.1415926E-4,-3.8397242E-4
20210720:03:36:03:777,1.7453292E-5,1.7453292E-5,3.3161257E-4
20210720:03:36:03:780,-5.235988E-5,2.0943952E-4,2.6179937E-4
20210720:03:36:03:784,-3.8397242E-4,2.443461E-4,4.363323E-4
20210720:03:36:03:788,-6.981317E-4,-3.6651915E-4,-1.3962634E-4
20210720:03:36:03:793,-1.7453292E-4,1.9198621E-4,-0.001134464
20210720:03:36:03:798,-8.726646E-5,8.0285146E-4,-3.4906584E-4
20210720:03:36:03:800,-6.981317E-5,7.853982E-4,1.7453292E-5
20210720:03:36:03:804,9.773844E-4,3.3161257E-4,-2.0943952E-4
20210720:03:36:03:809,7.853982E-4,2.6179937E-4,-8.2030473E-4
20210720:03:36:03:812,5.235988E-5,2.443461E-4,2.6179937E-4
20210720:03:36:03:816,2.443461E-4,-5.235988E-5,-1.7453292E-4
20210720:03:36:03:820,8.726646E-5,-2.2689281E-4,-0.001012291
20210720:03:36:03:825,3.8397242E-4,-4.0142573E-4,-9.0757123E-4
20210720:03:36:03:828,0.0,1.3962634E-4,-5.235988E-5
20210720:03:36:03:832,-5.235988E-5,-1.9198621E-4,1.9198621E-4
20210720:03:36:03:836,8.0285146E-4,1.7453292E-4,0.0
20210720:03:36:03:842,0.0015707964,2.2689281E-4,-2.2689281E-4
20210720:03:36:03:844,1.2217305E-4,2.443461E-4,-6.981317E-5
20210720:03:36:03:849,-1.5707963E-4,5.5850536E-4,5.061455E-4
20210720:03:36:03:852,-4.0142573E-4,1.0471976E-4,2.9670598E-4
20210720:03:36:03:856,1.7453292E-4,8.726646E-5,1.2217305E-4
20210720:03:36:03:861,-3.4906585E-5,2.2689281E-4,-3.3161257E-4
20210720:03:36:03:864,2.2689281E-4,5.5850536E-4,-5.2359875E-4
20210720:03:36:03:868,-6.457718E-4,1.0471976E-4,1.2217305E-4
20210720:03:36:03:873,4.5378561E-4,8.726646E-5,-6.457718E-4
20210720:03:36:03:876,-4.886922E-4,2.2689281E-4,-0.0010297443
20210720:03:36:03:881,-4.0142573E-4,2.443461E-4,-9.5993106E-4
20210720:03:36:03:884,-1.2217305E-4,-1.7453292E-4,-8.2030473E-4
20210720:03:36:03:888,-8.726646E-5,-1.2217305E-4,-2.9670598E-4
20210720:03:36:03:893,-6.981317E-5,5.235988E-5,1.5707963E-4
20210720:03:36:03:898,-3.8397242E-4,2.0943952E-4,4.1887903E-4
20210720:03:36:03:900,-0.0013264503,2.443461E-4,-1.7453292E-5
20210720:03:36:03:904,-5.410521E-4,2.443461E-4,-1.5707963E-4
20210720:03:36:03:910,-1.5707963E-4,0.001012291,-2.443461E-4
20210720:03:36:03:912,-8.726646E-5,5.061455E-4,-6.981317E-5
20210720:03:36:03:916,3.4906584E-4,-5.7595863E-4,-6.806784E-4
20210720:03:36:03:920,4.363323E-4,-1.9198621E-4,2.7925268E-4
20210720:03:36:03:926,4.363323E-4,-3.8397242E-4,-1.7453292E-4
20210720:03:36:03:929,-0.0011868239,-2.9670598E-4,-6.981317E-5
20210720:03:36:03:933,-3.8397242E-4,1.5707963E-4,5.061455E-4
20210720:03:36:03:937,-1.2217305E-4,2.2689281E-4,2.9670598E-4
20210720:03:36:03:942,2.0943952E-4,-5.235988E-5,4.363323E-4
20210720:03:36:03:945,5.410521E-4,6.981317E-5,5.9341197E-4
20210720:03:36:03:948,1.7453292E-5,-8.726646E-5,-1.2217305E-4
20210720:03:36:03:953,2.443461E-4,-2.443461E-4,-5.235988E-5
20210720:03:36:03:957,8.726646E-5,-4.0142573E-4,1.9198621E-4
20210720:03:36:03:961,-0.001553343,8.901179E-4,4.363323E-4
20210720:03:36:03:964,6.1086525E-4,-0.0022340214,5.9341197E-4
20210720:03:36:03:968,-0.0015358897,-5.410521E-4,6.283185E-4
20210720:03:36:03:972,-9.5993106E-4,-8.2030473E-4,6.283185E-4
20210720:03:36:03:977,4.0142573E-4,-0.001256637,1.9198621E-4
20210720:03:36:03:981,-5.235988E-5,0.0026529005,-1.9198621E-4
20210720:03:36:03:984,0.0021293017,-0.0019373155,3.6651915E-4
20210720:03:36:03:988,4.0142573E-4,1.9198621E-4,0.0010297443
20210720:03:36:03:994,8.726646E-4,-4.1887903E-4,6.981317E-4
20210720:03:36:03:998,-9.250245E-4,-0.0012740904,6.457718E-4
20210720:03:36:04:001,-0.0014660766,0.0018849556,-4.1887903E-4
20210720:03:36:04:005,0.0,7.15585E-4,-5.410521E-4
20210720:03:36:04:010,0.0011170107,-4.712389E-4,-8.901179E-4
20210720:03:36:04:012,-0.0010646508,0.002513274,-0.001134464
20210720:03:36:04:017,0.002024582,-0.0033510323,-0.0011170107
20210720:03:36:04:020,2.6179937E-4,-1.5707963E-4,-2.0943952E-4
20210720:03:36:04:025,8.726646E-5,-3.4906585E-5,-3.8397242E-4
20210720:03:36:04:028,-0.0013613568,-3.1415926E-4,1.7453292E-5
20210720:03:36:04:032,0.0011519173,-3.4906584E-4,-3.4906584E-4
20210720:03:36:04:036,0.0,-3.4906585E-5,-4.0142573E-4
20210720:03:36:04:041,0.0018849556,-0.0010471975,-1.0471976E-4
20210720:03:36:04:044,-1.9198621E-4,0.0021816615,5.061455E-4
20210720:03:36:04:048,0.00408407,-0.0021467549,-4.5378561E-4
20210720:03:36:04:052,0.0013089969,-0.0021642083,5.061455E-4
20210720:03:36:04:058,-0.0011693706,0.0016057029,2.9670598E-4
20210720:03:36:04:061,0.0021293017,-0.0016057029,2.6179937E-4
20210720:03:36:04:064,1.5707963E-4,0.0012740904,4.363323E-4
20210720:03:36:04:068,-6.1086525E-4,-0.0018325957,2.7925268E-4
20210720:03:36:04:072,0.0015358897,-0.002443461,-2.9670598E-4
20210720:03:36:04:077,-5.235988E-5,-0.0019024089,3.4906584E-4
20210720:03:36:04:081,0.0020594886,-1.3962634E-4,0.0010297443
20210720:03:36:04:084,1.5707963E-4,0.0036477381,-1.7453292E-4
20210720:03:36:04:088,1.5707963E-4,3.6651915E-4,-2.443461E-4
20210720:03:36:04:093,-5.410521E-4,-9.0757123E-4,-2.6179937E-4
20210720:03:36:04:096,-4.0142573E-4,-7.6794485E-4,-2.0943952E-4
20210720:03:36:04:100,2.443461E-4,-2.9670598E-4,-3.8397242E-4
20210720:03:36:04:104,-3.3161257E-4,4.712389E-4,1.3962634E-4
20210720:03:36:04:109,0.0,-4.0142573E-4,1.0471976E-4
20210720:03:36:04:113,8.726646E-4,-3.4906584E-4,-4.5378561E-4
20210720:03:36:04:117,5.061455E-4,-1.5707963E-4,4.5378561E-4
20210720:03:36:04:121,1.3962634E-4,0.00143117,5.9341197E-4
20210720:03:36:04:125,6.457718E-4,5.7595863E-4,-1.2217305E-4
20210720:03:36:04:129,8.5521134E-4,1.0471976E-4,3.6651915E-4
20210720:03:36:04:133,3.3161257E-4,0.0011170107,5.9341197E-4
20210720:03:36:04:136,0.0,6.981317E-5,6.283185E-4
20210720:03:36:04:141,6.806784E-4,-6.6322513E-4,6.283185E-4
20210720:03:36:04:145,-1.3962634E-4,-1.7453292E-5,6.283185E-4
20210720:03:36:04:149,8.5521134E-4,-4.1887903E-4,-2.443461E-4
20210720:03:36:04:153,3.3161257E-4,-4.1887903E-4,4.886922E-4
20210720:03:36:04:157,-3.1415926E-4,-4.1887903E-4,1.5707963E-4
20210720:03:36:04:161,5.235988E-5,4.5378561E-4,-0.0012740904
20210720:03:36:04:164,-3.6651915E-4,0.0011693706,-9.424778E-4
20210720:03:36:04:168,6.283185E-4,5.2359875E-4,-3.8397242E-4
20210720:03:36:04:173,4.712389E-4,-7.6794485E-4,-7.330383E-4
20210720:03:36:04:178,-2.9670598E-4,-3.4906585E-5,-2.7925268E-4
20210720:03:36:04:196,1.9198621E-4,-5.235988E-5,-0.0010297443
20210720:03:36:04:197,5.2359875E-4,6.457718E-4,-6.457718E-4
20210720:03:36:04:197,4.5378561E-4,4.363323E-4,2.7925268E-4
20210720:03:36:04:197,0.0,2.7925268E-4,5.7595863E-4
20210720:03:36:04:198,-5.235988E-5,2.443461E-4,6.1086525E-4
20210720:03:36:04:201,3.4906584E-4,-1.7453292E-4,6.283185E-4
