TIME,X,Y,Z
20210720:03:07:03:924,0.09065405,0.19966684,9.730467
20210720:03:07:03:924,0.08487924,0.20031807,9.741873
20210720:03:07:03:928,0.098803915,0.19194794,9.741404
20210720:03:07:03:932,0.09225338,0.18984103,9.74691
20210720:03:07:03:936,0.08550173,0.17445111,9.736874
20210720:03:07:03:942,0.08203493,0.17234421,9.75122
20210720:03:07:03:944,0.086583905,0.18793526,9.750329
20210720:03:07:03:948,0.08377791,0.18790652,9.74307
20210720:03:07:03:952,0.07716033,0.18256266,9.74126
20210720:03:07:03:956,0.081345394,0.19120094,9.736414
20210720:03:07:03:960,0.09556696,0.19270451,9.747829
20210720:03:07:03:964,0.092713065,0.20036595,9.7580385
20210720:03:07:03:969,0.07941088,0.19966684,9.75368
20210720:03:07:03:972,0.08411309,0.20308577,9.750722
20210720:03:07:03:977,0.0708971,0.19700448,9.755759
20210720:03:07:03:980,0.066961035,0.1804462,9.743559
20210720:03:07:03:984,0.07410533,0.19417934,9.737985
20210720:03:07:03:988,0.07387549,0.19629581,9.73853
20210720:03:07:03:992,0.077792406,0.19083704,9.740034
20210720:03:07:03:996,0.088269435,0.19869001,9.730045
20210720:03:07:04:002,0.086650945,0.20421584,9.730313
20210720:03:07:04:005,0.08092402,0.20230046,9.74352
20210720:03:07:04:008,0.07739975,0.1896112,9.757512
20210720:03:07:04:012,0.089303724,0.19322164,9.753461
20210720:03:07:04:016,0.08184339,0.1880406,9.7511425
20210720:03:07:04:021,0.07934384,0.18705419,9.744889
20210720:03:07:04:024,0.07783071,0.1790767,9.748145
20210720:03:07:04:028,0.077409334,0.1834533,9.760816
20210720:03:07:04:032,0.09990525,0.18534952,9.7523775
20210720:03:07:04:038,0.07586746,0.19383456,9.75416
20210720:03:07:04:041,0.08401733,0.201994,9.760327
20210720:03:07:04:044,0.08942822,0.20224302,9.755615
20210720:03:07:04:048,0.08616253,0.19070296,9.77203
20210720:03:07:04:052,0.08856631,0.19894858,9.75213
20210720:03:07:04:056,0.08213069,0.19514659,9.745953
20210720:03:07:04:060,0.07122271,0.18683392,9.725707
20210720:03:07:04:064,0.07865431,0.1703714,9.738118
20210720:03:07:04:069,0.08187212,0.1833288,9.757713
20210720:03:07:04:073,0.077466786,0.1975791,9.750051
20210720:03:07:04:077,0.08223604,0.19165106,9.753221
20210720:03:07:04:080,0.077687055,0.19722477,9.745474
20210720:03:07:04:084,0.07575254,0.19469649,9.747082
20210720:03:07:04:089,0.07493851,0.19549136,9.743979
20210720:03:07:04:092,0.07906611,0.21071848,9.751076
20210720:03:07:04:096,0.09036675,0.19337487,9.742553
20210720:03:07:04:100,0.07697837,0.1964203,9.7442665
20210720:03:07:04:104,0.07094499,0.20580557,9.757339
20210720:03:07:04:108,0.07458418,0.18993682,9.756037
20210720:03:07:04:113,0.09133401,0.19192879,9.746978
20210720:03:07:04:117,0.10386047,0.20094056,9.739516
20210720:03:07:04:121,0.090472095,0.18854818,9.729097
20210720:03:07:04:124,0.096371405,0.18735108,9.745569
20210720:03:07:04:128,0.08114429,0.1905593,9.754322
20210720:03:07:04:133,0.08445786,0.1935281,9.749965
20210720:03:07:04:137,0.09818143,0.19210117,9.735783
20210720:03:07:04:141,0.0926173,0.18979315,9.741547
20210720:03:07:04:144,0.08449617,0.1932025,9.731798
20210720:03:07:04:149,0.08881531,0.18702547,9.759887
20210720:03:07:04:154,0.08596142,0.19470605,9.761773
20210720:03:07:04:156,0.07716991,0.19393991,9.766869
