TIME,X,Y,Z
20210720:14:02:57:700,0.077811554,0.22255541,9.744334
20210720:14:02:57:701,0.068033636,0.20635146,9.763248
20210720:14:02:57:704,0.06824432,0.19246508,9.751688
20210720:14:02:57:709,0.07360734,0.18824172,9.753298
20210720:14:02:57:713,0.07186436,0.19823033,9.754304
20210720:14:02:57:716,0.069451004,0.21741268,9.750702
20210720:14:02:57:721,0.076059,0.21754673,9.739776
20210720:14:02:57:724,0.06449022,0.1980292,9.739411
20210720:14:02:57:729,0.061224524,0.21799685,9.743423
20210720:14:02:57:733,0.06999688,0.2085637,9.741212
20210720:14:02:57:736,0.062823854,0.21076636,9.748548
20210720:14:02:57:741,0.08101978,0.19720562,9.738148
20210720:14:02:57:746,0.06599377,0.20685902,9.74035
20210720:14:02:57:748,0.069364816,0.19609469,9.741892
20210720:14:02:57:752,0.06422207,0.19864212,9.742821
20210720:14:02:57:757,0.069355235,0.20129491,9.746958
20210720:14:02:57:761,0.06970958,0.1935281,9.741174
20210720:14:02:57:765,0.068091094,0.19075084,9.743846
20210720:14:02:57:769,0.07377014,0.20536505,9.740905
20210720:14:02:57:772,0.080694176,0.20490536,9.735044
20210720:14:02:57:777,0.06590758,0.20898508,9.743529
20210720:14:02:57:781,0.08446744,0.21317972,9.73652
20210720:14:02:57:784,0.09498277,0.21484609,9.741738
20210720:14:02:57:788,0.066328965,0.20842004,9.74668
20210720:14:02:57:793,0.08074206,0.21959618,9.752407
20210720:14:02:57:797,0.05823656,0.22123381,9.7444105
20210720:14:02:57:801,0.06963296,0.22077413,9.744986
20210720:14:02:57:804,0.06625235,0.21305522,9.740216
20210720:14:02:57:808,0.070016034,0.2050873,9.745013
20210720:14:02:57:813,0.07222828,0.20544167,9.745723
20210720:14:02:57:816,0.0718452,0.212155,9.739335
20210720:14:02:57:844,0.07406703,0.21184854,9.741049
20210720:14:02:57:844,0.06450937,0.22703736,9.742724
20210720:14:02:57:844,0.06814856,0.20506816,9.75119
20210720:14:02:57:845,0.06732495,0.20960757,9.739038
20210720:14:02:57:845,0.07093541,0.21264341,9.737774
20210720:14:02:57:845,0.05947197,0.2107568,9.737582
20210720:14:02:57:848,0.07761044,0.22675006,9.736032
20210720:14:02:57:849,0.07811801,0.21749885,9.747964
20210720:14:02:57:859,0.058638785,0.20701225,9.758804
20210720:14:02:57:860,0.07051403,0.20319112,9.742093
20210720:14:02:57:860,0.08064629,0.19540517,9.760432
20210720:14:02:57:864,0.0703608,0.20268354,9.746479
20210720:14:02:57:892,0.06843586,0.19476353,9.751315
20210720:14:02:57:892,0.07334876,0.20280804,9.740312
20210720:14:02:57:893,0.073205106,0.21017261,9.737831
20210720:14:02:57:893,0.07491936,0.22163604,9.742571
20210720:14:02:57:893,0.08126878,0.19498378,9.735821
20210720:14:02:57:894,0.07329131,0.21111113,9.747054
20210720:14:02:57:894,0.08228392,0.20421584,9.748232
20210720:14:02:57:897,0.081345394,0.20107463,9.746862
20210720:14:02:57:900,0.073176384,0.19664058,9.74895
20210720:14:02:57:905,0.07016926,0.19687998,9.759887
20210720:14:02:57:909,0.07512048,0.20660044,9.751622
20210720:14:02:57:912,0.08513781,0.21639752,9.741327
20210720:14:02:57:916,0.07803182,0.20496282,9.743098
20210720:14:02:57:920,0.07046614,0.19569248,9.739134
20210720:14:02:57:924,0.050249506,0.20734744,9.7566395
20210720:14:02:57:929,0.064308256,0.19251297,9.741825
20210720:14:02:57:933,0.07464163,0.19915926,9.74396
20210720:14:02:57:936,0.056665964,0.20397641,9.760394
20210720:14:02:57:940,0.064930744,0.19056888,9.731405
20210720:14:02:57:945,0.07014053,0.19167021,9.785189
20210720:14:02:57:949,0.0630537,0.20987572,9.700453
20210720:14:02:57:953,0.059941236,0.20632273,9.753393
20210720:14:02:57:956,0.049023673,0.2084392,9.69645
20210720:14:02:57:962,0.052088253,0.21122605,9.7684765
20210720:14:02:57:965,0.054453723,0.21362983,9.69169
20210720:14:02:57:969,0.04618894,0.22612756,9.805999
20210720:14:02:57:972,0.073932946,0.21241358,9.699045
20210720:14:02:57:977,0.08571242,0.21441513,9.805128
20210720:14:02:57:980,0.07953538,0.21185812,9.702464
20210720:14:02:57:984,0.078386165,0.217518,9.803864
20210720:14:02:57:988,0.07075345,0.20835301,9.715412
20210720:14:02:57:992,0.08724471,0.2140608,9.813258
20210720:14:02:57:996,0.061013836,0.21430978,9.707233
20210720:14:02:58:000,0.08184339,0.22138704,9.809245
20210720:14:02:58:004,0.068502896,0.22021867,9.714942
20210720:14:02:58:008,0.08831731,0.20048088,9.806842
20210720:14:02:58:013,0.065256365,0.2163688,9.705969
20210720:14:02:58:017,0.09168835,0.19900604,9.805569
20210720:14:02:58:020,0.058734555,0.1965927,9.71704
20210720:14:02:58:024,0.08652645,0.20546082,9.810394
20210720:14:02:58:034,0.055018757,0.21249977,9.706122
20210720:14:02:58:035,0.068914704,0.22403024,9.800061
20210720:14:02:58:037,0.05974012,0.21720198,9.706601
20210720:14:02:58:041,0.06844544,0.22804293,9.800406
