TIME,X,Y,Z
20210720:02:05:09:166,0.08317457,0.18986976,9.732066
20210720:02:05:09:166,0.10080547,0.19580738,9.740072
20210720:02:05:09:168,0.09185115,0.21674229,9.748251
20210720:02:05:09:172,0.08591354,0.20455101,9.756094
20210720:02:05:09:177,0.087187245,0.20297085,9.758527
20210720:02:05:09:180,0.06482541,0.19888155,9.754935
20210720:02:05:09:184,0.059452817,0.19284816,9.752187
20210720:02:05:09:188,0.07515878,0.19378668,9.743874
20210720:02:05:09:192,0.08641153,0.1932887,9.749678
20210720:02:05:09:196,0.08363426,0.19606596,9.747178
20210720:02:05:09:200,0.079679035,0.19831651,9.750204
20210720:02:05:09:204,0.07832871,0.1991018,9.737227
20210720:02:05:09:208,0.08878657,0.18869182,9.737381
20210720:02:05:09:212,0.09181284,0.18702547,9.734431
20210720:02:05:09:216,0.09382398,0.19866128,9.736835
20210720:02:05:09:220,0.071854785,0.1875043,9.74895
20210720:02:05:09:224,0.0764708,0.18226579,9.737227
20210720:02:05:09:228,0.09209058,0.20218554,9.723083
20210720:02:05:09:232,0.091707505,0.18472701,9.731338
20210720:02:05:09:236,0.08970595,0.19768445,9.743846
20210720:02:05:09:240,0.07983226,0.19603723,9.745205
20210720:02:05:09:245,0.08913134,0.2028655,9.744986
20210720:02:05:09:248,0.08969637,0.19687998,9.748969
20210720:02:05:09:252,0.089016415,0.1885386,9.751727
20210720:02:05:09:256,0.081575245,0.19505082,9.75755
20210720:02:05:09:261,0.08348103,0.19815372,9.749562
20210720:02:05:09:264,0.06568731,0.1871787,9.74892
20210720:02:05:09:268,0.07496725,0.17244956,9.743348
20210720:02:05:09:272,0.08045476,0.17310078,9.745033
20210720:02:05:09:278,0.074632056,0.197129,9.757741
20210720:02:05:09:280,0.096026644,0.196133,9.759733
20210720:02:05:09:284,0.09846873,0.19917843,9.755357
20210720:02:05:09:288,0.087120205,0.18798314,9.751765
20210720:02:05:09:292,0.098114386,0.1967076,9.754131
20210720:02:05:09:296,0.08445786,0.18015888,9.756238
20210720:02:05:09:300,0.07972691,0.18326178,9.742505
20210720:02:05:09:304,0.09174581,0.20056707,9.747781
20210720:02:05:09:308,0.08480263,0.2083147,9.742428
20210720:02:05:09:313,0.083241604,0.20867862,9.742236
20210720:02:05:09:316,0.07686345,0.20321026,9.74374
20210720:02:05:09:320,0.08473559,0.20429245,9.747283
20210720:02:05:09:324,0.09549992,0.18139431,9.752417
20210720:02:05:09:329,0.085482575,0.17125246,9.767156
20210720:02:05:09:332,0.09066363,0.18197848,9.749285
20210720:02:05:09:337,0.08331822,0.19717687,9.735179
20210720:02:05:09:341,0.08696698,0.19966684,9.740752
20210720:02:05:09:345,0.08624872,0.20520224,9.752704
20210720:02:05:09:348,0.08578903,0.17999607,9.756305
20210720:02:05:09:352,0.07279331,0.21001938,9.761486
20210720:02:05:09:357,0.07932469,0.18926643,9.743607
20210720:02:05:09:361,0.082590386,0.19215862,9.734182
20210720:02:05:09:364,0.08696698,0.1889121,9.736979
20210720:02:05:09:368,0.08808747,0.19147867,9.745617
20210720:02:05:09:372,0.08919838,0.20706972,9.749361
20210720:02:05:09:377,0.07886501,0.19550093,9.730802
20210720:02:05:09:381,0.09914868,0.20788375,9.752724
20210720:02:05:09:384,0.088642925,0.21055567,9.765777
20210720:02:05:09:388,0.07508217,0.19792385,9.774808
20210720:02:05:09:392,0.08366299,0.19693746,9.751794
20210720:02:05:09:396,0.078376584,0.20391895,9.7190895
20210720:02:05:09:400,0.079956755,0.21010555,9.699965
20210720:02:05:09:404,0.06650134,0.20752941,9.724491
20210720:02:05:09:408,0.06861782,0.18874928,9.780333
20210720:02:05:09:412,0.09915826,0.19267578,9.76366
20210720:02:05:09:416,0.09450393,0.18054196,9.746546
20210720:02:05:09:421,0.091353156,0.1849856,9.727018
20210720:02:05:09:425,0.077189066,0.19087534,9.71907
20210720:02:05:09:429,0.057767298,0.20098844,9.763765
20210720:02:05:09:433,0.0728795,0.19087534,9.806555
20210720:02:05:09:436,0.08152736,0.19814414,9.793664
20210720:02:05:09:440,0.097233325,0.1924172,9.735685
20210720:02:05:09:444,0.094475195,0.17733373,9.707224
20210720:02:05:09:448,0.09207142,0.20811358,9.715355
20210720:02:05:09:452,0.09187988,0.20687817,9.740253
20210720:02:05:09:456,0.069297776,0.20594923,9.816208
20210720:02:05:09:461,0.0667695,0.19583613,9.781865
20210720:02:05:09:464,0.06790914,0.20129491,9.774261
20210720:02:05:09:468,0.077466786,0.18419072,9.702455
20210720:02:05:09:472,0.0846877,0.20480002,9.7233515
20210720:02:05:09:477,0.0984783,0.2043499,9.646698
20210720:02:05:09:481,0.09430282,0.2142619,9.777422
20210720:02:05:09:484,0.08760863,0.18918024,9.709273
20210720:02:05:09:488,0.08350018,0.17634732,9.748787
20210720:02:05:09:492,0.08250419,0.19893901,9.85261
20210720:02:05:09:496,0.0995509,0.20239624,9.641852
20210720:02:05:09:500,0.096907705,0.19485928,9.705251
20210720:02:05:09:504,0.086717986,0.1975025,9.716217
20210720:02:05:09:508,0.07825209,0.20029892,9.619012
20210720:02:05:09:513,0.08115386,0.19384414,9.798203
20210720:02:05:09:516,0.08351933,0.19560628,9.829404
20210720:02:05:09:520,0.057527877,0.17692193,9.677689
20210720:02:05:09:524,0.0647009,0.19417934,9.835716
20210720:02:05:09:528,0.070657685,0.20487663,9.939528
20210720:02:05:09:532,0.07874051,0.18013974,9.70141
20210720:02:05:09:536,0.08754159,0.18495686,9.726731
20210720:02:05:09:540,0.10885957,0.2150855,9.813833
20210720:02:05:09:545,0.104387194,0.22959436,9.724778
20210720:02:05:09:548,0.09389102,0.19867085,9.599944
20210720:02:05:09:552,0.073683955,0.2008448,9.6561985
20210720:02:05:09:556,0.08463982,0.21724986,9.764292
20210720:02:05:09:561,0.08805874,0.22481553,9.780429
20210720:02:05:09:565,0.079171464,0.20211852,9.63671
20210720:02:05:09:569,0.092109725,0.17035224,9.590616
20210720:02:05:09:572,0.09642887,0.18934305,9.684479
20210720:02:05:09:578,0.080244064,0.18587624,9.863719
20210720:02:05:09:581,0.093536675,0.19652565,9.933428
20210720:02:05:09:584,0.08689036,0.19156486,9.769205
20210720:02:05:09:588,0.07644207,0.15498146,9.679834
20210720:02:05:09:592,0.08240842,0.1708215,9.794871
20210720:02:05:09:596,0.08416098,0.18063773,9.933984
20210720:02:05:09:600,0.09428366,0.20265481,9.837842
20210720:02:05:09:604,0.07688261,0.19082746,9.68785
20210720:02:05:09:608,0.06531382,0.1984506,9.724222
20210720:02:05:09:612,0.095116846,0.20898508,9.773629
20210720:02:05:09:616,0.085798614,0.21622515,9.671157
20210720:02:05:09:620,0.07277416,0.20194612,9.634584
20210720:02:05:09:624,0.080914445,0.20824766,9.688204
20210720:02:05:09:629,0.08837477,0.20370825,9.721407
20210720:02:05:09:632,0.0963331,0.2048479,9.695568
20210720:02:05:09:637,0.08857589,0.1898985,9.693558
20210720:02:05:09:640,0.087503284,0.18080054,9.78627
20210720:02:05:09:645,0.08379706,0.1997243,9.840974
20210720:02:05:09:648,0.06969042,0.19734927,9.782229
20210720:02:05:09:652,0.07257304,0.17228676,9.810127
20210720:02:05:09:657,0.08180509,0.17520769,9.850703
20210720:02:05:09:660,0.08774271,0.18443015,9.781588
20210720:02:05:09:664,0.08792466,0.20655257,9.77159
20210720:02:05:09:668,0.09062532,0.22380999,9.722958
20210720:02:05:09:672,0.09025183,0.2295848,9.681912
20210720:02:05:09:677,0.10704955,0.22369505,9.679748
20210720:02:05:09:680,0.08746497,0.19879535,9.67316
20210720:02:05:09:684,0.10101616,0.18698715,9.699313
20210720:02:05:09:688,0.09707051,0.19409314,9.73607
20210720:02:05:09:692,0.08177635,0.19435172,9.777211
20210720:02:05:09:696,0.08329906,0.19867085,9.806842
20210720:02:05:09:700,0.07613561,0.1892377,9.818497
20210720:02:05:09:704,0.07913315,0.18013974,9.810844
20210720:02:05:09:708,0.08463982,0.20277931,9.771857
20210720:02:05:09:712,0.07899908,0.21564096,9.745051
20210720:02:05:09:717,0.080062106,0.23051374,9.711514
20210720:02:05:09:720,0.09053913,0.22297679,9.69465
20210720:02:05:09:724,0.08487924,0.2338369,9.682946
20210720:02:05:09:728,0.07512048,0.21346703,9.710345
20210720:02:05:09:732,0.06955635,0.19934124,9.756056
20210720:02:05:09:736,0.07233362,0.1828787,9.80779
20210720:02:05:09:740,0.075388625,0.1806569,9.824291
20210720:02:05:09:745,0.08445786,0.16497965,9.824319
20210720:02:05:09:749,0.10326671,0.1657841,9.778408
20210720:02:05:09:752,0.087848045,0.19965728,9.748299
20210720:02:05:09:756,0.07672938,0.20634188,9.698758
20210720:02:05:09:761,0.09891884,0.20778798,9.677871
20210720:02:05:09:764,0.08200619,0.20173542,9.763909
20210720:02:05:09:768,0.07784986,0.19220652,9.797169
20210720:02:05:09:772,0.079640724,0.19465818,9.751066
20210720:02:05:09:777,0.07151959,0.17168342,9.807599
20210720:02:05:09:781,0.066453464,0.17893305,9.789229
20210720:02:05:09:784,0.090318866,0.20358376,9.755884
20210720:02:05:09:788,0.085358076,0.20995232,9.713927
20210720:02:05:09:792,0.08739794,0.2185523,9.683281
20210720:02:05:09:796,0.08042602,0.22229685,9.694879
20210720:02:05:09:801,0.08496543,0.21907903,9.724932
20210720:02:05:09:804,0.081249624,0.20026061,9.747389
20210720:02:05:09:808,0.075426936,0.1957595,9.780841
20210720:02:05:09:813,0.07113652,0.18781076,9.804917
20210720:02:05:09:817,0.072544314,0.19963811,9.811066
20210720:02:05:09:820,0.063341,0.1826776,9.798788
20210720:02:05:09:824,0.086717986,0.1807814,9.76911
20210720:02:05:09:829,0.08486009,0.18528248,9.7286
20210720:02:05:09:832,0.091448925,0.17616536,9.713017
20210720:02:05:09:836,0.085291035,0.1989773,9.710489
20210720:02:05:09:840,0.09260772,0.20187908,9.717701
20210720:02:05:09:845,0.09545203,0.20879355,9.705576
20210720:02:05:09:849,0.100135095,0.20947349,9.707205
20210720:02:05:09:853,0.085645385,0.20681114,9.709503
20210720:02:05:09:856,0.079018235,0.20959799,9.7192135
20210720:02:05:09:860,0.08035899,0.1912201,9.731023
20210720:02:05:09:864,0.08932287,0.18349162,9.746306
20210720:02:05:09:868,0.08451532,0.1823041,9.760548
20210720:02:05:09:872,0.07852024,0.1811453,9.772317
20210720:02:05:09:878,0.06930735,0.18813637,9.764398
20210720:02:05:09:880,0.07362649,0.19432299,9.765508
20210720:02:05:09:884,0.07513005,0.18391299,9.74961
20210720:02:05:09:888,0.079899296,0.19275239,9.757914
20210720:02:05:09:892,0.08086655,0.1984506,9.748251
20210720:02:05:09:896,0.09461885,0.21336168,9.746268
20210720:02:05:09:900,0.09730994,0.20095971,9.745894
20210720:02:05:09:904,0.097099245,0.20657171,9.744401
20210720:02:05:09:908,0.088135354,0.20093098,9.7379265
20210720:02:05:09:912,0.08546343,0.20857327,9.742984
20210720:02:05:09:916,0.08889192,0.21053651,9.754284
20210720:02:05:09:920,0.09680236,0.19837397,9.755338
20210720:02:05:09:925,0.07356903,0.20948307,9.76005
20210720:02:05:09:929,0.07369353,0.19759825,9.765537
20210720:02:05:09:933,0.074153215,0.19061676,9.759025
20210720:02:05:09:936,0.08012914,0.18481322,9.758853
20210720:02:05:09:940,0.08158482,0.18419072,9.766639
20210720:02:05:09:945,0.08839393,0.18880674,9.756621
20210720:02:05:09:948,0.08558792,0.19756952,9.750903
20210720:02:05:09:965,0.0837396,0.19723433,9.756113
20210720:02:05:09:966,0.09468589,0.20150559,9.758632
20210720:02:05:09:966,0.07569508,0.20073944,9.749429
20210720:02:05:09:967,0.06965212,0.20276973,9.74284
20210720:02:05:09:969,0.08444828,0.18862478,9.739287
20210720:02:05:09:972,0.100824624,0.19454326,9.747331
