TIME,X,Y,Z
20210720:02:05:09:166,-6.6322513E-4,-0.0013089969,4.1887903E-4
20210720:02:05:09:168,-6.6322513E-4,-0.0010297443,4.886922E-4
20210720:02:05:09:173,-8.726646E-5,-4.0142573E-4,-1.2217305E-4
20210720:02:05:09:178,0.0,0.0,-2.7925268E-4
20210720:02:05:09:180,3.3161257E-4,-5.410521E-4,5.235988E-5
20210720:02:05:09:184,6.283185E-4,4.1887903E-4,-4.363323E-4
20210720:02:05:09:188,5.5850536E-4,2.6179937E-4,2.0943952E-4
20210720:02:05:09:193,-3.3161257E-4,2.443461E-4,-4.1887903E-4
20210720:02:05:09:197,4.0142573E-4,2.2689281E-4,-0.0011519173
20210720:02:05:09:201,-2.2689281E-4,-5.061455E-4,-7.6794485E-4
20210720:02:05:09:205,-1.3962634E-4,-4.5378561E-4,-1.3962634E-4
20210720:02:05:09:208,-4.363323E-4,-1.7453292E-4,2.6179937E-4
20210720:02:05:09:212,2.443461E-4,-4.0142573E-4,4.712389E-4
20210720:02:05:09:216,-1.2217305E-4,1.2217305E-4,4.886922E-4
20210720:02:05:09:220,-1.2217305E-4,8.726646E-5,5.061455E-4
20210720:02:05:09:224,0.0,1.7453292E-5,5.061455E-4
20210720:02:05:09:228,0.0,-5.410521E-4,5.061455E-4
20210720:02:05:09:232,-2.9670598E-4,1.5707963E-4,5.061455E-4
20210720:02:05:09:236,-5.9341197E-4,3.4906584E-4,5.235988E-5
20210720:02:05:09:240,-6.981317E-5,5.7595863E-4,-1.9198621E-4
20210720:02:05:09:245,0.0,1.0471976E-4,-6.1086525E-4
20210720:02:05:09:248,3.3161257E-4,8.726646E-5,1.9198621E-4
20210720:02:05:09:252,1.9198621E-4,2.0943952E-4,1.3962634E-4
20210720:02:05:09:256,3.4906584E-4,-6.981317E-5,3.1415926E-4
20210720:02:05:09:261,9.5993106E-4,5.235988E-5,1.5707963E-4
20210720:02:05:09:265,-0.0021467549,-8.726646E-5,7.6794485E-4
20210720:02:05:09:268,-9.773844E-4,5.235988E-5,5.410521E-4
20210720:02:05:09:272,-1.3962634E-4,5.2359875E-4,5.061455E-4
20210720:02:05:09:279,6.1086525E-4,4.0142573E-4,5.061455E-4
20210720:02:05:09:281,8.2030473E-4,2.6179937E-4,-3.6651915E-4
20210720:02:05:09:284,1.3962634E-4,2.443461E-4,-3.8397242E-4
