TIME,X,Y,Z
20210720:03:40:02:001,-6.981317E-5,2.0943952E-4,9.773844E-4
20210720:03:40:02:002,-6.981317E-5,-8.726646E-5,-1.0471976E-4
20210720:03:40:02:006,3.4906584E-4,-4.0142573E-4,-1.0471976E-4
20210720:03:40:02:008,4.1887903E-4,1.0471976E-4,4.5378561E-4
20210720:03:40:02:012,0.0,5.061455E-4,0.0013089969
20210720:03:40:02:016,-3.8397242E-4,6.981317E-5,8.2030473E-4
20210720:03:40:02:020,-2.6179937E-4,-3.6651915E-4,6.1086525E-4
20210720:03:40:02:024,-1.0471976E-4,1.0471976E-4,1.3962634E-4
20210720:03:40:02:028,-8.726646E-5,6.283185E-4,-2.443461E-4
20210720:03:40:02:032,-4.0142573E-4,-1.7453292E-5,2.9670598E-4
20210720:03:40:02:037,-0.0014660766,-3.8397242E-4,8.726646E-5
20210720:03:40:02:041,4.363323E-4,0.0,-6.981317E-4
20210720:03:40:02:044,6.283185E-4,-1.2217305E-4,-1.9198621E-4
20210720:03:40:02:048,-1.7453292E-5,-1.5707963E-4,1.2217305E-4
20210720:03:40:02:052,-1.9198621E-4,1.7453292E-5,-5.235988E-5
20210720:03:40:02:057,-1.0471976E-4,1.7453292E-4,1.3962634E-4
20210720:03:40:02:060,-8.726646E-5,-5.410521E-4,5.235988E-5
20210720:03:40:02:064,-4.0142573E-4,-3.4906585E-5,-3.8397242E-4
20210720:03:40:02:070,3.4906585E-5,1.7453292E-4,-4.5378561E-4
20210720:03:40:02:075,5.235988E-5,-1.0471976E-4,-3.4906585E-5
20210720:03:40:02:077,2.443461E-4,3.4906585E-5,1.7453292E-5
20210720:03:40:02:081,8.726646E-5,6.283185E-4,-0.0011519173
20210720:03:40:02:084,-5.235988E-5,2.7925268E-4,-8.3775807E-4
20210720:03:40:02:090,-6.981317E-5,6.6322513E-4,-7.330383E-4
20210720:03:40:02:093,3.4906584E-4,2.7925268E-4,-3.3161257E-4
20210720:03:40:02:097,0.0,-6.981317E-5,-1.7453292E-5
20210720:03:40:02:100,-5.061455E-4,-2.6179937E-4,4.712389E-4
20210720:03:40:02:106,1.5707963E-4,-7.5049157E-4,5.5850536E-4
20210720:03:40:02:109,6.981317E-5,2.2689281E-4,5.5850536E-4
20210720:03:40:02:113,-5.235988E-5,3.4906584E-4,1.2217305E-4
20210720:03:40:02:116,-6.981317E-5,2.2689281E-4,5.235988E-5
20210720:03:40:02:120,-6.981317E-5,5.2359875E-4,4.886922E-4
20210720:03:40:02:125,5.410521E-4,3.8397242E-4,-5.235988E-5
20210720:03:40:02:129,2.6179937E-4,0.001134464,-9.773844E-4
20210720:03:40:02:135,2.7925268E-4,5.235988E-5,1.7453292E-4
20210720:03:40:02:137,8.726646E-5,-2.443461E-4,5.061455E-4
20210720:03:40:02:141,-5.235988E-5,-4.1887903E-4,2.443461E-4
20210720:03:40:02:145,2.2689281E-4,4.1887903E-4,3.8397242E-4
20210720:03:40:02:149,8.726646E-5,3.6651915E-4,2.2689281E-4
20210720:03:40:02:152,3.8397242E-4,2.2689281E-4,-4.886922E-4
20210720:03:40:02:158,-3.1415926E-4,-8.3775807E-4,3.8397242E-4
20210720:03:40:02:161,-2.443461E-4,-2.0943952E-4,5.410521E-4
20210720:03:40:02:164,5.061455E-4,-2.9670598E-4,5.5850536E-4
20210720:03:40:02:168,2.6179937E-4,5.5850536E-4,-1.7453292E-4
20210720:03:40:02:173,-1.7453292E-5,2.6179937E-4,-6.1086525E-4
20210720:03:40:02:178,2.2689281E-4,6.6322513E-4,-0.0012042772
20210720:03:40:02:181,8.5521134E-4,-1.3962634E-4,-1.5707963E-4
20210720:03:40:02:184,5.061455E-4,1.3962634E-4,0.0
20210720:03:40:02:190,1.3962634E-4,1.9198621E-4,-2.6179937E-4
20210720:03:40:02:193,-3.4906585E-5,-8.726646E-5,-5.7595863E-4
20210720:03:40:02:196,-6.981317E-5,-2.7925268E-4,-8.0285146E-4
20210720:03:40:02:201,-6.981317E-5,-4.363323E-4,8.726646E-5
20210720:03:40:02:206,-6.981317E-5,1.0471976E-4,1.7453292E-4
20210720:03:40:02:209,6.6322513E-4,-6.806784E-4,-4.886922E-4
20210720:03:40:02:213,6.1086525E-4,9.424778E-4,-3.4906585E-5
20210720:03:40:02:217,1.7453292E-5,6.457718E-4,1.5707963E-4
20210720:03:40:02:221,-5.235988E-5,4.0142573E-4,3.6651915E-4
20210720:03:40:02:224,-0.0011519173,2.443461E-4,-5.2359875E-4
20210720:03:40:02:228,-1.9198621E-4,-7.15585E-4,1.2217305E-4
20210720:03:40:02:232,-7.330383E-4,7.5049157E-4,5.235988E-5
20210720:03:40:02:236,2.9670598E-4,-5.235988E-5,-8.901179E-4
20210720:03:40:02:241,-6.981317E-5,-8.726646E-5,-0.0013788101
20210720:03:40:02:244,0.0010471975,-0.0017104227,2.443461E-4
20210720:03:40:02:248,-2.6179937E-4,0.0,5.2359875E-4
20210720:03:40:02:252,5.061455E-4,6.1086525E-4,-1.7453292E-4
20210720:03:40:02:257,2.6179937E-4,2.7925268E-4,0.0
20210720:03:40:02:261,-3.3161257E-4,5.410521E-4,-8.3775807E-4
20210720:03:40:02:264,0.0,-0.0020769418,-8.726646E-5
20210720:03:40:02:268,1.0471976E-4,-3.4906584E-4,3.3161257E-4
20210720:03:40:02:273,0.001012291,1.2217305E-4,2.0943952E-4
20210720:03:40:02:283,3.4906585E-5,1.9198621E-4,3.8397242E-4
20210720:03:40:02:284,2.9670598E-4,-0.0013613568,8.726646E-5
20210720:03:40:02:285,-0.0010821042,3.1415926E-4,4.886922E-4
20210720:03:40:02:290,-0.0020769418,0.0011693706,2.443461E-4
20210720:03:40:02:293,-2.7925268E-4,-8.2030473E-4,3.8397242E-4
20210720:03:40:02:297,-4.886922E-4,8.0285146E-4,5.410521E-4
20210720:03:40:02:300,8.5521134E-4,-1.2217305E-4,-1.7453292E-4
20210720:03:40:02:306,0.0012740904,1.5707963E-4,3.1415926E-4
20210720:03:40:02:309,0.0025307273,-0.0016580628,-2.0943952E-4
20210720:03:40:02:312,8.0285146E-4,6.981317E-4,3.1415926E-4
20210720:03:40:02:317,9.424778E-4,0.0011868239,-2.0943952E-4
20210720:03:40:02:321,7.15585E-4,-0.0011868239,-4.363323E-4
20210720:03:40:02:325,-0.0013264503,0.002687807,-1.7453292E-5
20210720:03:40:02:329,1.7453292E-5,-0.0027925267,-4.0142573E-4
20210720:03:40:02:332,6.1086525E-4,2.2689281E-4,-1.5707963E-4
20210720:03:40:02:336,1.7453292E-5,5.2359875E-4,-6.1086525E-4
20210720:03:40:02:340,0.0023387412,-9.250245E-4,1.2217305E-4
20210720:03:40:02:344,2.443461E-4,4.5378561E-4,1.7453292E-4
20210720:03:40:02:348,1.7453292E-5,-8.0285146E-4,6.981317E-4
20210720:03:40:02:352,-0.0019547688,0.0011693706,7.15585E-4
20210720:03:40:02:358,-2.6179937E-4,-6.981317E-4,2.7925268E-4
20210720:03:40:02:361,-1.7453292E-4,5.061455E-4,-7.853982E-4
20210720:03:40:02:365,-0.0010471975,-3.4906585E-5,-8.726646E-5
20210720:03:40:02:368,-9.250245E-4,-4.0142573E-4,-1.0471976E-4
20210720:03:40:02:373,7.6794485E-4,-2.443461E-4,4.5378561E-4
20210720:03:40:02:379,0.001256637,6.981317E-4,-1.9198621E-4
20210720:03:40:02:381,-0.0010471975,0.0030019663,0.0
20210720:03:40:02:385,0.001972222,-3.3161257E-4,-8.3775807E-4
20210720:03:40:02:390,0.0011868239,-9.250245E-4,2.0943952E-4
20210720:03:40:02:393,3.1415926E-4,-7.330383E-4,5.061455E-4
20210720:03:40:02:396,2.2689281E-4,-7.6794485E-4,2.443461E-4
20210720:03:40:02:401,9.0757123E-4,-5.7595863E-4,3.8397242E-4
20210720:03:40:02:407,-1.0471976E-4,-6.6322513E-4,-6.457718E-4
20210720:03:40:02:409,-2.6179937E-4,3.1415926E-4,2.443461E-4
20210720:03:40:02:412,7.6794485E-4,-6.457718E-4,1.9198621E-4
20210720:03:40:02:416,0.0016929694,6.981317E-5,-5.235988E-5
20210720:03:40:02:421,0.0011519173,2.6179937E-4,4.712389E-4
20210720:03:40:02:425,0.001134464,2.0943952E-4,1.0471976E-4
20210720:03:40:02:429,-0.001134464,8.726646E-5,4.886922E-4
20210720:03:40:02:432,-5.061455E-4,-0.0014486233,1.0471976E-4
20210720:03:40:02:436,2.7925268E-4,-7.5049157E-4,5.235988E-5
20210720:03:40:02:442,2.7925268E-4,4.886922E-4,3.4906585E-5
20210720:03:40:02:445,5.410521E-4,-1.7453292E-4,4.886922E-4
20210720:03:40:02:448,-6.1086525E-4,4.5378561E-4,5.5850536E-4
20210720:03:40:02:452,-1.5707963E-4,-0.0018325957,1.2217305E-4
20210720:03:40:02:459,-7.853982E-4,-4.363323E-4,-2.443461E-4
20210720:03:40:02:461,-0.0013962634,0.0016231562,-4.363323E-4
20210720:03:40:02:465,0.0,-6.1086525E-4,2.7925268E-4
20210720:03:40:02:469,-6.981317E-5,-3.4906585E-5,5.2359875E-4
20210720:03:40:02:473,-6.981317E-5,-4.5378561E-4,-5.235988E-5
20210720:03:40:02:477,-6.981317E-5,-1.3962634E-4,2.0943952E-4
20210720:03:40:02:481,-6.981317E-5,-1.5707963E-4,5.061455E-4
20210720:03:40:02:484,-6.981317E-5,1.7453292E-5,-6.283185E-4
20210720:03:40:02:489,-6.981317E-5,1.7453292E-4,-5.235988E-5
20210720:03:40:02:493,-6.981317E-5,-6.6322513E-4,3.3161257E-4
20210720:03:40:02:497,3.4906584E-4,-5.5850536E-4,2.0943952E-4
20210720:03:40:02:501,0.0,4.5378561E-4,3.8397242E-4
20210720:03:40:02:506,8.0285146E-4,5.061455E-4,8.726646E-5
20210720:03:40:02:519,5.235988E-5,6.981317E-4,1.7453292E-4
20210720:03:40:02:519,-5.235988E-5,0.0,3.8397242E-4
20210720:03:40:02:519,-6.981317E-5,-8.3775807E-4,2.2689281E-4
20210720:03:40:02:521,2.2689281E-4,-2.6179937E-4,3.8397242E-4
20210720:03:40:02:525,8.726646E-5,0.0,8.726646E-5
