TIME,X,Y,Z
20210720:12:31:49:547,2.6179937E-4,-1.5707963E-4,-1.9198621E-4
20210720:12:31:49:549,0.0024958209,7.15585E-4,-3.4906584E-4
20210720:12:31:49:553,1.0471976E-4,6.1086525E-4,1.0471976E-4
20210720:12:31:49:557,-0.001553343,-8.726646E-5,7.6794485E-4
20210720:12:31:49:560,-0.0026179939,-2.2689281E-4,5.235988E-5
20210720:12:31:49:564,1.9198621E-4,-2.2689281E-4,-1.2217305E-4
20210720:12:31:49:568,2.0943952E-4,-5.235988E-5,-1.7453292E-5
20210720:12:31:49:573,3.4906585E-5,4.1887903E-4,0.0
20210720:12:31:49:578,0.0,3.6651915E-4,-4.5378561E-4
20210720:12:31:49:580,-5.061455E-4,9.250245E-4,-6.981317E-5
20210720:12:31:49:585,4.712389E-4,-1.5707963E-4,-1.7453292E-5
20210720:12:31:49:591,-4.886922E-4,-3.4906585E-5,4.1887903E-4
20210720:12:31:49:594,8.726646E-5,-1.7453292E-5,5.235988E-5
20210720:12:31:49:613,0.0,1.0471976E-4,3.1415926E-4
20210720:12:31:49:613,-1.2217305E-4,-5.5850536E-4,1.5707963E-4
20210720:12:31:49:613,0.0020594886,1.7453292E-5,3.3161257E-4
20210720:12:31:49:614,2.0943952E-4,-5.7595863E-4,-1.3962634E-4
20210720:12:31:49:614,-4.0142573E-4,3.3161257E-4,-0.0014835298
20210720:12:31:49:617,-6.283185E-4,-2.6179937E-4,1.7453292E-4
20210720:12:31:49:627,-3.4906585E-5,0.0011868239,-2.7925268E-4
20210720:12:31:49:627,-6.283185E-4,-3.6651915E-4,-1.7453292E-4
20210720:12:31:49:629,0.0032463125,1.0471976E-4,-9.250245E-4
20210720:12:31:49:632,0.0033684855,3.6651915E-4,8.726646E-5
20210720:12:31:49:659,0.004049164,0.0017627826,-0.001134464
20210720:12:31:49:659,4.0142573E-4,-4.712389E-4,2.2689281E-4
20210720:12:31:49:659,-5.235988E-5,5.2359875E-4,1.7453292E-5
20210720:12:31:49:660,2.9670598E-4,-5.410521E-4,-4.363323E-4
20210720:12:31:49:660,-6.981317E-5,-9.773844E-4,-6.981317E-5
20210720:12:31:49:660,-1.3962634E-4,1.2217305E-4,4.1887903E-4
20210720:12:31:49:661,-1.3962634E-4,-7.5049157E-4,5.235988E-5
20210720:12:31:49:665,-1.3962634E-4,4.886922E-4,4.363323E-4
20210720:12:31:49:669,-0.0019896755,-8.726646E-4,5.061455E-4
20210720:12:31:49:673,-0.0023038345,-5.410521E-4,5.061455E-4
20210720:12:31:49:677,0.005183628,0.0030543262,-3.6651915E-4
20210720:12:31:49:681,0.0023038345,0.0018849556,-8.2030473E-4
20210720:12:31:49:685,6.283185E-4,7.330383E-4,-2.6179937E-4
20210720:12:31:49:689,-4.0142573E-4,-3.3161257E-4,-5.235988E-5
