TIME,X,Y,Z
20210720:06:53:21:888,0.063992225,0.19142123,9.761869
20210720:06:53:21:888,0.07903738,0.19550093,9.759207
20210720:06:53:21:892,0.08616253,0.19283858,9.761955
20210720:06:53:21:896,0.07201759,0.18963036,9.761668
20210720:06:53:21:900,0.0621439,0.18211256,9.756209
20210720:06:53:21:904,0.08083783,0.18518671,9.758143
20210720:06:53:21:908,0.07666234,0.17656758,9.75281
20210720:06:53:21:912,0.08606677,0.19384414,9.748375
20210720:06:53:21:916,0.079611994,0.17976624,9.756391
20210720:06:53:21:920,0.07603985,0.19268535,9.768171
20210720:06:53:21:924,0.07218039,0.19337487,9.7533655
20210720:06:53:21:928,0.059079323,0.1976174,9.754993
20210720:06:53:21:932,0.07842447,0.2081519,9.761687
20210720:06:53:21:936,0.073894635,0.2068686,9.761112
20210720:06:53:21:940,0.07274542,0.1972535,9.769636
20210720:06:53:21:944,0.06509356,0.19096154,9.752417
20210720:06:53:21:948,0.05772899,0.19346108,9.758373
20210720:06:53:21:953,0.06673119,0.1987379,9.765393
20210720:06:53:21:956,0.074852325,0.19191921,9.761198
20210720:06:53:21:961,0.0728795,0.18359697,9.760719
20210720:06:53:21:964,0.06546705,0.19001342,9.760586
20210720:06:53:21:968,0.07068641,0.1801972,9.769684
20210720:06:53:21:972,0.07305188,0.18860564,9.760126
20210720:06:53:21:976,0.07020757,0.19849847,9.762338
20210720:06:53:21:980,0.07805097,0.19377711,9.760106
20210720:06:53:21:984,0.07189309,0.18873972,9.751114
20210720:06:53:21:988,0.06535213,0.20105548,9.753117
20210720:06:53:21:993,0.07993761,0.18768626,9.745282
20210720:06:53:21:996,0.07723694,0.1852346,9.75482
20210720:06:53:22:000,0.07716033,0.1972535,9.764052
20210720:06:53:22:004,0.091228664,0.18504307,9.739728
20210720:06:53:22:009,0.07430644,0.18788737,9.751995
20210720:06:53:22:014,0.077725366,0.19028157,9.758115
20210720:06:53:22:016,0.071691975,0.18995596,9.770803
20210720:06:53:22:021,0.08581776,0.19437087,9.765853
20210720:06:53:22:025,0.084697284,0.19533813,9.758958
20210720:06:53:22:029,0.08828858,0.19036777,9.764752
20210720:06:53:22:032,0.080311105,0.19236933,9.753968
20210720:06:53:22:037,0.09345048,0.19405484,9.750166
20210720:06:53:22:040,0.09080728,0.20095971,9.753202
20210720:06:53:22:044,0.078951195,0.18579005,9.758105
20210720:06:53:22:048,0.062392894,0.17860745,9.764282
20210720:06:53:22:052,0.06870401,0.18227535,9.754035
20210720:06:53:22:056,0.069987305,0.18018763,9.746709
20210720:06:53:22:061,0.06677908,0.1924172,9.750779
20210720:06:53:22:064,0.07626011,0.18386512,9.750156
20210720:06:53:22:069,0.07695922,0.18688181,9.7551365
20210720:06:53:22:072,0.062191784,0.18975486,9.751019
20210720:06:53:22:077,0.06681738,0.19891986,9.760183
20210720:06:53:22:080,0.058801595,0.19532855,9.7497835
20210720:06:53:22:084,0.06274724,0.19238847,9.768267
20210720:06:53:22:088,0.06890513,0.19418892,9.754064
20210720:06:53:22:093,0.07147171,0.18530163,9.75755
20210720:06:53:22:096,0.08214985,0.17678785,9.749668
20210720:06:53:22:100,0.07243896,0.18462169,9.755041
20210720:06:53:22:104,0.07524497,0.19998288,9.754705
20210720:06:53:22:109,0.06524679,0.18745641,9.76549
20210720:06:53:22:112,0.075426936,0.19072211,9.764876
20210720:06:53:22:116,0.08403648,0.19586486,9.748692
20210720:06:53:22:120,0.078347854,0.19554882,9.752254
20210720:06:53:22:124,0.089303724,0.18984103,9.7647705
20210720:06:53:22:128,0.09844958,0.17111838,9.749323
20210720:06:53:22:132,0.08539639,0.18828002,9.762961
20210720:06:53:22:136,0.08355764,0.18680519,9.755807
20210720:06:53:22:140,0.06861782,0.19147867,9.749419
20210720:06:53:22:144,0.07318596,0.17675912,9.760845
20210720:06:53:22:148,0.06814856,0.18705419,9.754189
20210720:06:53:22:153,0.08688079,0.18470787,9.767988
20210720:06:53:22:156,0.07877882,0.18326178,9.751776
20210720:06:53:22:161,0.07241023,0.21236569,9.770134
20210720:06:53:22:164,0.07351156,0.18657535,9.755222
20210720:06:53:22:168,0.076518685,0.20106506,9.762913
20210720:06:53:22:172,0.08222646,0.19713856,9.7598295
20210720:06:53:22:176,0.07960242,0.19277154,9.751152
20210720:06:53:22:181,0.085511304,0.18099207,9.753144
20210720:06:53:22:184,0.08262869,0.17844464,9.767653
20210720:06:53:22:188,0.07890331,0.18660408,9.763497
20210720:06:53:22:192,0.0751492,0.18601032,9.758747
20210720:06:53:22:196,0.08783847,0.17952682,9.749064
20210720:06:53:22:200,0.081536934,0.1885769,9.759877
20210720:06:53:22:205,0.07022672,0.18972611,9.761122
20210720:06:53:22:208,0.06772718,0.19869001,9.77115
20210720:06:53:22:212,0.06479668,0.1915936,9.745292
20210720:06:53:22:216,0.09306741,0.1882896,9.77294
20210720:06:53:22:220,0.029486988,0.16794845,9.793558
20210720:06:53:22:224,0.08558792,0.20626526,9.6958275
20210720:06:53:22:228,0.108495645,0.21011515,9.723485
20210720:06:53:22:232,0.10449254,0.19824947,9.6477995
20210720:06:53:22:236,0.08597099,0.20391895,9.748644
20210720:06:53:22:241,0.088614196,0.19826864,9.801824
20210720:06:53:22:244,0.05985504,0.18223706,9.799898
20210720:06:53:22:248,0.05900271,0.19162233,9.817606
20210720:06:53:22:252,0.07324342,0.18124108,9.793185
20210720:06:53:22:256,0.09493488,0.18239029,9.678876
20210720:06:53:22:261,0.09163089,0.19895816,9.638433
20210720:06:53:22:264,0.07240066,0.19794302,9.747619
20210720:06:53:22:268,0.07840532,0.19167021,9.844257
20210720:06:53:22:272,0.05884948,0.17576315,9.804879
20210720:06:53:22:277,0.07685387,0.16761327,9.74329
20210720:06:53:22:280,0.10380301,0.19666931,9.670458
20210720:06:53:22:284,0.05929959,0.20607373,9.753959
20210720:06:53:22:288,0.04751054,0.19919759,9.847409
20210720:06:53:22:293,0.037100546,0.18675731,9.804935
20210720:06:53:22:297,0.070992865,0.17865534,9.74014
20210720:06:53:22:301,0.09287587,0.21212627,9.65278
20210720:06:53:22:304,0.09218634,0.21151336,9.732201
20210720:06:53:22:311,0.086047605,0.19995415,9.779002
20210720:06:53:22:312,0.044005428,0.18906532,9.799984
20210720:06:53:22:316,0.0737031,0.18782991,9.773533
20210720:06:53:22:321,0.06741114,0.18570386,9.7462015
20210720:06:53:22:326,0.10195468,0.19951361,9.743759
20210720:06:53:22:328,0.08176678,0.19634369,9.785514
20210720:06:53:22:332,0.08156566,0.18668069,9.769167
20210720:06:53:22:336,0.09197565,0.18128896,9.750568
20210720:06:53:22:340,0.079085276,0.18800229,9.7379465
20210720:06:53:22:344,0.07399041,0.19531897,9.739411
20210720:06:53:22:349,0.075388625,0.20428286,9.763516
20210720:06:53:22:352,0.08221689,0.18851943,9.768687
20210720:06:53:22:356,0.09055829,0.18959203,9.765097
20210720:06:53:22:361,0.08580819,0.18976443,9.74691
20210720:06:53:22:364,0.087254286,0.19348022,9.743625
20210720:06:53:22:368,0.07679642,0.19362389,9.750291
20210720:06:53:22:372,0.07631757,0.20078734,9.760337
20210720:06:53:22:376,0.07004476,0.190272,9.76364
20210720:06:53:22:380,0.07603985,0.1751119,9.753058
20210720:06:53:22:384,0.07797436,0.1769794,9.756764
20210720:06:53:22:389,0.07677726,0.187217,9.74894
20210720:06:53:22:393,0.07644207,0.18242858,9.746862
20210720:06:53:22:397,0.07550355,0.1954339,9.76345
20210720:06:53:22:401,0.082322225,0.20801783,9.752455
20210720:06:53:22:404,0.08121132,0.19397822,9.745301
20210720:06:53:22:409,0.07815632,0.19104771,9.731328
20210720:06:53:22:412,0.06649177,0.19711941,9.751737
20210720:06:53:22:417,0.072822034,0.18424818,9.767194
20210720:06:53:22:420,0.086401954,0.18433438,9.771475
20210720:06:53:22:427,0.070552334,0.19804837,9.761716
20210720:06:53:22:428,0.08040687,0.19951361,9.749601
20210720:06:53:22:432,0.08169974,0.18391299,9.745253
20210720:06:53:22:436,0.09292376,0.19145952,9.761467
20210720:06:53:22:440,0.08498458,0.19009005,9.762635
20210720:06:53:22:445,0.080148295,0.20111294,9.764895
20210720:06:53:22:448,0.07821378,0.19065508,9.754342
20210720:06:53:22:452,0.06290047,0.19008046,9.756888
20210720:06:53:22:456,0.07241023,0.19258958,9.753978
20210720:06:53:22:461,0.06959466,0.18149006,9.762788
20210720:06:53:22:464,0.066290654,0.19202456,9.764359
20210720:06:53:22:468,0.086172104,0.16909768,9.758661
20210720:06:53:22:472,0.08550173,0.17756356,9.757847
20210720:06:53:22:477,0.079774804,0.18980274,9.760997
20210720:06:53:22:480,0.08991664,0.1808963,9.757099
20210720:06:53:22:484,0.076528266,0.20093098,9.750568
20210720:06:53:22:488,0.063992225,0.20265481,9.751182
20210720:06:53:22:493,0.08554004,0.20594923,9.750109
20210720:06:53:22:496,0.08817366,0.19143079,9.756774
20210720:06:53:22:500,0.06602251,0.20219512,9.771052
20210720:06:53:22:504,0.07739975,0.19963811,9.753949
20210720:06:53:22:511,0.08261911,0.1991497,9.767299
