TIME,X,Y,Z
20210720:06:53:21:888,-5.9341197E-4,1.9198621E-4,7.330383E-4
20210720:06:53:21:889,4.886922E-4,-2.0943952E-4,3.1415926E-4
20210720:06:53:21:892,3.6651915E-4,5.7595863E-4,3.6651915E-4
20210720:06:53:21:896,3.3161257E-4,2.7925268E-4,2.443461E-4
20210720:06:53:21:900,3.3161257E-4,8.5521134E-4,2.2689281E-4
20210720:06:53:21:904,0.0010995574,5.7595863E-4,6.6322513E-4
20210720:06:53:21:908,5.9341197E-4,2.7925268E-4,2.9670598E-4
20210720:06:53:21:912,3.8397242E-4,5.410521E-4,-5.235988E-5
20210720:06:53:21:916,7.853982E-4,4.0142573E-4,5.235988E-5
20210720:06:53:21:920,4.1887903E-4,2.443461E-4,-2.2689281E-4
20210720:06:53:21:924,3.4906585E-5,6.6322513E-4,1.5707963E-4
20210720:06:53:21:928,-2.6179937E-4,2.9670598E-4,2.0943952E-4
20210720:06:53:21:932,5.410521E-4,2.2689281E-4,-6.981317E-5
20210720:06:53:21:936,5.061455E-4,-2.0943952E-4,5.235988E-5
20210720:06:53:21:940,-6.981317E-5,1.3962634E-4,1.9198621E-4
20210720:06:53:21:944,4.5378561E-4,2.0943952E-4,-6.981317E-5
20210720:06:53:21:949,-0.0037350047,-0.002042035,5.235988E-5
20210720:06:53:21:953,-4.0142573E-4,-5.2359875E-4,5.061455E-4
20210720:06:53:21:957,2.0943952E-4,8.726646E-5,4.0142573E-4
20210720:06:53:21:961,3.1415926E-4,1.9198621E-4,2.6179937E-4
20210720:06:53:21:964,1.7453292E-5,2.0943952E-4,-5.061455E-4
20210720:06:53:21:968,0.0012217305,6.6322513E-4,-3.3161257E-4
20210720:06:53:21:972,8.726646E-4,2.7925268E-4,3.1415926E-4
20210720:06:53:21:977,6.1086525E-4,-6.981317E-5,5.061455E-4
20210720:06:53:21:980,5.061455E-4,3.4906585E-5,1.3962634E-4
20210720:06:53:21:984,-2.443461E-4,1.9198621E-4,-2.0943952E-4
20210720:06:53:21:988,-4.5378561E-4,6.457718E-4,1.5707963E-4
20210720:06:53:21:993,-8.726646E-5,2.7925268E-4,2.0943952E-4
20210720:06:53:21:997,1.3962634E-4,-1.9198621E-4,5.410521E-4
20210720:06:53:22:000,0.0,1.3962634E-4,8.726646E-5
20210720:06:53:22:005,-5.9341197E-4,9.5993106E-4,6.981317E-5
20210720:06:53:22:009,5.235988E-5,4.712389E-4,-1.0471976E-4
20210720:06:53:22:014,2.9670598E-4,-1.7453292E-4,-2.6179937E-4
20210720:06:53:22:016,1.7453292E-5,-5.9341197E-4,-0.0011693706
20210720:06:53:22:022,1.5707963E-4,-3.4906585E-5,-0.001012291
20210720:06:53:22:025,3.1415926E-4,8.0285146E-4,1.7453292E-5
20210720:06:53:22:029,3.3161257E-4,5.7595863E-4,-5.410521E-4
20210720:06:53:22:032,3.3161257E-4,-1.7453292E-5,-1.7453292E-5
20210720:06:53:22:037,1.7453292E-5,3.4906585E-5,6.283185E-4
20210720:06:53:22:040,-9.0757123E-4,1.9198621E-4,2.9670598E-4
20210720:06:53:22:044,-8.726646E-4,6.457718E-4,2.443461E-4
20210720:06:53:22:049,0.0,2.7925268E-4,2.2689281E-4
20210720:06:53:22:052,2.7925268E-4,2.2689281E-4,-0.0017104227
20210720:06:53:22:057,3.3161257E-4,-5.2359875E-4,-6.457718E-4
20210720:06:53:22:061,6.457718E-4,-9.0757123E-4,-7.853982E-4
20210720:06:53:22:064,5.2359875E-4,1.7453292E-5,-3.6651915E-4
20210720:06:53:22:069,3.6651915E-4,5.061455E-4,0.0
20210720:06:53:22:073,3.4906584E-4,5.2359875E-4,-2.443461E-4
20210720:06:53:22:078,-4.0142573E-4,-1.5707963E-4,5.9341197E-4
20210720:06:53:22:081,8.726646E-5,-4.0142573E-4,-4.5378561E-4
20210720:06:53:22:085,2.9670598E-4,-6.283185E-4,4.1887903E-4
20210720:06:53:22:088,3.3161257E-4,-3.4906585E-5,-4.886922E-4
20210720:06:53:22:094,-8.726646E-5,-5.7595863E-4,0.0
20210720:06:53:22:097,6.981317E-4,-4.712389E-4,1.9198621E-4
20210720:06:53:22:100,4.0142573E-4,1.0471976E-4,2.2689281E-4
20210720:06:53:22:104,3.4906584E-4,6.457718E-4,2.2689281E-4
20210720:06:53:22:109,3.3161257E-4,1.5707963E-4,-6.457718E-4
20210720:06:53:22:112,-8.726646E-5,6.457718E-4,8.726646E-5
