TIME,X,Y,Z
20210720:05:22:32:628,4.0142573E-4,8.901179E-4,1.5707963E-4
20210720:05:22:32:629,4.363323E-4,6.981317E-5,1.7453292E-4
20210720:05:22:32:633,5.5850536E-4,0.0,1.7453292E-4
20210720:05:22:32:636,0.0013439035,6.1086525E-4,-1.2217305E-4
20210720:05:22:32:641,0.0018675023,6.1086525E-4,0.0
20210720:05:22:32:644,0.0020071287,8.726646E-5,1.5707963E-4
20210720:05:22:32:649,0.004066617,6.981317E-4,-2.443461E-4
20210720:05:22:32:652,0.0011693706,-6.981317E-5,-3.1415926E-4
20210720:05:22:32:657,-1.7453292E-4,-3.3161257E-4,8.726646E-5
20210720:05:22:32:661,2.0943952E-4,2.443461E-4,1.5707963E-4
20210720:05:22:32:665,8.726646E-5,2.7925268E-4,-1.2217305E-4
20210720:05:22:32:668,-0.001256637,4.712389E-4,0.0
20210720:05:22:32:673,-9.773844E-4,8.901179E-4,-2.7925268E-4
20210720:05:22:32:677,-6.6322513E-4,-2.9670598E-4,1.0471976E-4
20210720:05:22:32:681,2.443461E-4,-3.6651915E-4,1.5707963E-4
20210720:05:22:32:684,4.0142573E-4,3.6651915E-4,-2.443461E-4
20210720:05:22:32:688,0.0,2.9670598E-4,-1.9198621E-4
20210720:05:22:32:692,3.6651915E-4,-2.6179937E-4,-0.0012042772
20210720:05:22:32:697,-1.9198621E-4,-3.6651915E-4,-1.5707963E-4
20210720:05:22:32:701,6.981317E-5,4.886922E-4,-1.7453292E-4
20210720:05:22:32:705,-6.806784E-4,1.9198621E-4,-0.0015184365
20210720:05:22:32:708,3.1415926E-4,1.3962634E-4,-3.4906584E-4
20210720:05:22:32:712,5.410521E-4,1.3962634E-4,4.0142573E-4
20210720:05:22:32:717,-1.5707963E-4,-0.0012391837,6.6322513E-4
20210720:05:22:32:721,-0.0010995574,-7.853982E-4,-3.4906584E-4
20210720:05:22:32:725,3.6651915E-4,-1.2217305E-4,-1.7453292E-5
20210720:05:22:32:728,-1.9198621E-4,8.726646E-5,1.3962634E-4
20210720:05:22:32:733,-8.726646E-5,-1.7453292E-4,1.7453292E-4
20210720:05:22:32:737,-8.726646E-5,-3.4906584E-4,1.7453292E-4
20210720:05:22:32:741,-2.0943952E-4,2.443461E-4,1.7453292E-4
20210720:05:22:32:745,-1.0471976E-4,-1.7453292E-5,9.424778E-4
20210720:05:22:32:749,-2.6179937E-4,0.0,4.363323E-4
20210720:05:22:32:752,6.981317E-5,1.0471976E-4,2.2689281E-4
20210720:05:22:32:756,3.8397242E-4,-2.9670598E-4,1.9198621E-4
