TIME,X,Y,Z
20210720:01:04:36:034,2.9670598E-4,1.7453292E-4,-2.6179937E-4
20210720:01:04:36:036,3.4906585E-5,-2.443461E-4,-3.1415926E-4
20210720:01:04:36:042,2.9670598E-4,1.0471976E-4,-1.9198621E-4
20210720:01:04:36:045,6.1086525E-4,4.712389E-4,2.443461E-4
20210720:01:04:36:048,5.2359875E-4,3.4906584E-4,3.3161257E-4
20210720:01:04:36:052,6.981317E-5,2.0943952E-4,3.3161257E-4
20210720:01:04:36:058,-2.9670598E-4,1.7453292E-4,3.4906584E-4
20210720:01:04:36:062,4.363323E-4,1.7453292E-4,3.4906584E-4
20210720:01:04:36:065,7.5049157E-4,1.7453292E-4,-4.0142573E-4
20210720:01:04:36:069,1.0471976E-4,1.7453292E-4,-3.3161257E-4
20210720:01:04:36:073,-4.1887903E-4,4.886922E-4,-2.0943952E-4
20210720:01:04:36:088,-6.981317E-5,-6.981317E-5,2.443461E-4
20210720:01:04:36:089,4.1887903E-4,1.2217305E-4,1.7453292E-5
20210720:01:04:36:089,-2.443461E-4,1.7453292E-4,1.5707963E-4
20210720:01:04:36:089,-6.1086525E-4,-1.2217305E-4,3.1415926E-4
20210720:01:04:36:093,1.9198621E-4,0.0,3.3161257E-4
20210720:01:04:36:101,0.0010297443,1.3962634E-4,3.4906584E-4
20210720:01:04:36:101,1.5707963E-4,3.4906585E-5,-4.0142573E-4
20210720:01:04:36:125,0.0,0.0011693706,-2.0943952E-4
20210720:01:04:36:125,2.9670598E-4,3.3161257E-4,-6.283185E-4
20210720:01:04:36:125,1.5707963E-4,6.457718E-4,5.235988E-5
20210720:01:04:36:125,3.3161257E-4,5.7595863E-4,2.9670598E-4
20210720:01:04:36:126,-1.3962634E-4,3.6651915E-4,3.3161257E-4
20210720:01:04:36:126,-0.0010471975,-8.726646E-5,-8.726646E-5
20210720:01:04:36:128,-1.7453292E-4,-4.363323E-4,2.6179937E-4
20210720:01:04:36:132,-3.4906585E-5,6.981317E-5,3.3161257E-4
20210720:01:04:36:136,0.0,1.5707963E-4,1.7453292E-5
20210720:01:04:36:142,4.1887903E-4,-1.2217305E-4,1.5707963E-4
20210720:01:04:36:144,5.235988E-5,-4.363323E-4,-7.5049157E-4
20210720:01:04:36:148,-4.363323E-4,6.981317E-5,-5.2359875E-4
20210720:01:04:36:152,-5.2359875E-4,0.0010471975,1.9198621E-4
